"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2433","8481","2","3","12","76","153","40","38","54","75","C0010964"
"2434","3784","2","5","8","63","36","166","106","110","158","C0010964"
"2435","10678","2","3","2","89","206","324","430","429","544","C0010964"
"2436","6392","2","3","2","48","170","50","119","444","556","C0010964"
"2437","6499","2","3","2","110","85","237","433","547","671","C0010964"
"2438","7054","2","3","5","80","81","166","34","258","345","C0010964"
"2439","23418","2","5","7","53","36","71","177","560","373","C0010964"
"2440","673","2","5","7","53","14","20","34","540","68","C0011071"
"2441","203228","2","3","2","48","57","110","141","359","462","C0011071"
"2442","1146","2","5","8","27","70","99","162","216","290","C0011071"
"2443","25782","2","5","7","60","54","24","30","46","72","C0011071"
"2444","4541","2","3","2","48","170","50","119","444","24","C0011071"
"2445","2492","2","5","4","68","96","326","427","548","672","C0011071"
"2446","7253","2","5","4","68","96","326","427","548","672","C0011071"
"2447","1031","2","3","12","19","31","1","426","55","78","C0011071"
"2448","582","2","3","12","76","153","76","38","54","75","C0011071"
"2449","2261","2","5","7","53","14","20","25","40","186","C0011071"
"2450","4976","2","3","2","48","170","50","119","444","556","C0011071"
"2451","51317","2","3","12","19","31","1","426","55","78","C0011071"
"2452","3764","2","5","8","63","36","166","106","110","158","C0011071"
"2453","23417","2","3","2","43","161","305","409","208","482","C0011071"
"2454","1301","2","5","7","53","51","342","454","573","492","C0011071"
"2455","356","2","5","7","53","219","339","25","489","697","C0011071"
"2456","1890","2","3","5","80","81","296","62","94","150","C0011071"
"2457","5075","2","3","3","19","221","321","428","541","667","C0011195"
"2458","2697","2","3","7","76","153","40","38","54","75","C0011195"
"2459","5184","2","3","5","80","81","166","52","105","349","C0011195"
"2460","4318","2","5","7","34","52","216","395","573","492","C0011195"
"2461","215","2","3","5","47","144","185","238","310","392","C0011195"
"2462","3081","2","3","2","91","51","3","267","308","429","C0011206"
"2463","54209","2","5","7","53","51","119","395","549","674","C0011206"
"2464","26005","2","3","12","76","153","40","38","54","75","C0011206"
"2465","4534","2","3","5","80","81","296","399","362","468","C0011206"
"2466","2277","2","5","7","53","51","342","454","573","702","C0011206"
"2467","1586","2","3","5","79","98","256","335","425","540","C0011206"
"2468","1717","2","3","2","19","151","276","48","69","204","C0011206"
"2469","4000","2","3","12","26","105","178","226","297","156","C0011206"
"2470","57010","2","5","8","63","45","23","103","464","187","C0011206"
"2471","9896","2","3","5","80","81","296","399","201","274","C0011206"
"2472","5314","2","3","12","76","153","40","38","54","75","C0011253"
"2473","23426","2","5","7","42","36","71","177","223","219","C0011253"
"2474","64421","2","3","12","19","31","261","116","1","86","C0011253"
"2475","8924","2","3","12","41","116","268","434","468","213","C0011253"
"2476","3643","2","5","7","53","14","20","25","40","186","C0011253"
"2477","9187","2","5","8","45","94","199","240","415","666","C0011253"
"2478","50846","2","3","3","68","221","197","259","560","422","C0011253"
"2479","2248","2","5","7","53","14","20","25","40","186","C0011253"
"2480","6092","2","5","7","53","51","335","444","560","373","C0011253"
"2481","7287","2","5","7","11","142","71","341","560","219","C0011253"
"2482","411","2","3","7","34","52","216","395","549","674","C0011253"
"2483","5982","2","3","12","19","31","261","116","1","86","C0011303"
"2484","51715","2","5","7","60","54","24","30","46","72","C0011303"
"2485","7045","2","5","12","19","51","1","426","55","78","C0011303"
"2486","23746","2","3","12","41","83","101","126","271","356","C0011303"
"2487","4864","2","3","5","48","152","184","341","544","669","C0011303"
"2488","9791","2","3","8","45","94","199","240","415","666","C0011303"
"2489","8625","2","3","12","19","31","276","91","236","118","C0011303"
"2490","5213","2","3","2","90","167","266","367","500","577","C0011436"
"2491","4893","2","5","7","34","52","24","30","46","72","C0011436"
"2492","5824","2","3","5","47","144","185","238","310","392","C0011436"
"2493","9401","2","3","12","76","31","261","116","1","86","C0011436"
"2494","1269","2","5","4","68","96","326","427","548","672","C0011436"
"2495","3655","2","5","7","53","51","342","454","573","492","C0011573"
"2496","1837","2","5","8","63","45","23","103","464","187","C0011573"
"2497","3425","2","3","5","80","81","166","454","573","492","C0011573"
"2498","811","2","3","2","41","116","342","423","536","342","C0011573"
"2499","6905","2","3","12","76","153","40","38","54","75","C0011573"
"2500","3074","2","3","7","34","52","216","395","549","607","C0011603"
"2501","4683","2","3","12","19","31","261","116","1","86","C0011603"
"2502","26191","2","5","7","53","14","20","25","40","186","C0011603"
"2503","6331","2","5","8","63","36","166","341","223","158","C0011603"
"2504","2645","2","3","2","90","167","266","367","101","664","C0011603"
"2505","8260","2","3","12","41","85","266","76","287","78","C0011603"
"2506","3861","2","1","6","11","142","225","142","220","298","C0011603"
"2507","950","2","5","7","60","14","184","341","544","669","C0011603"
"2508","6885","2","3","12","41","219","339","156","568","697","C0011606"
"2509","7518","2","3","12","19","31","261","116","1","86","C0011606"
"2510","6392","2","3","2","48","170","50","119","444","556","C0011606"
"2511","125","2","3","2","75","120","200","263","251","425","C0011606"
"2512","7809","2","5","8","63","45","23","34","464","187","C0011606"
"2513","2316","2","5","7","53","51","342","454","573","702","C0011606"
"2514","26227","2","3","2","41","137","44","208","81","108","C0011606"
"2515","3679","2","5","7","53","51","342","454","573","492","C0011606"
"2516","207","2","3","7","53","14","20","34","489","416","C0011606"
"2517","25894","2","5","7","60","54","24","30","46","72","C0011606"
"2518","5422","2","3","12","19","31","261","116","1","86","C0011606"
"2519","1146","2","5","8","27","70","99","162","216","290","C0011606"
"2520","5743","2","3","5","53","175","119","167","489","416","C0011606"
"2521","959","2","5","7","53","51","119","395","549","674","C0011606"
"2522","26160","2","3","12","76","153","40","38","54","75","C0011606"
"2523","51082","2","3","2","19","31","1","426","55","78","C0011606"
"2524","26608","2","3","2","22","170","50","119","463","153","C0011606"
"2525","8626","2","3","3","19","221","321","428","541","667","C0011606"
"2526","57822","2","3","12","19","31","1","426","55","78","C0011606"
"2527","9469","2","3","2","103","189","303","29","475","467","C0011606"
"2528","658","2","5","7","53","51","342","259","423","389","C0011606"
"2529","1387","2","3","12","19","31","276","91","433","118","C0011606"
"2530","10616","2","3","12","41","116","268","434","468","213","C0011606"
"2531","5518","2","3","12","76","153","40","38","54","435","C0011606"
"2532","57817","2","5","7","34","51","342","350","243","561","C0011609"
"2533","3845","2","5","7","60","54","24","30","46","72","C0011609"
"2534","11200","2","3","12","19","31","261","116","1","86","C0011609"
"2535","4715","2","3","2","48","170","50","119","444","556","C0011609"
"2536","4621","2","5","8","63","45","23","103","464","187","C0011609"
"2537","30061","2","3","5","25","44","165","101","274","358","C0011609"
"2538","4049","2","3","12","41","219","339","156","568","697","C0011609"
"2539","1326","2","3","12","41","14","20","34","540","68","C0011609"
"2540","10907","2","3","2","22","33","323","66","101","136","C0011609"
"2541","3852","2","1","6","11","142","225","142","220","298","C0011609"
"2542","8647","2","3","5","46","158","252","352","449","563","C0011609"
"2543","2074","2","3","12","19","31","1","426","55","78","C0011609"
"2544","2109","2","3","2","48","170","50","119","444","556","C0011609"
"2545","5648","2","5","7","53","51","119","395","549","674","C0011609"
"2546","3569","2","5","7","53","51","342","454","573","416","C0011609"
"2547","55650","2","3","2","61","77","142","176","235","557","C0011609"
"2548","9343","2","3","2","22","33","323","66","101","136","C0011609"
"2549","2317","2","5","7","63","45","23","103","287","664","C0011609"
"2550","7133","2","5","7","34","52","216","395","549","697","C0011633"
"2551","5591","2","3","12","19","31","261","116","1","86","C0011633"
"2552","23594","2","3","12","76","153","261","116","1","86","C0011633"
"2553","6899","2","5","7","53","184","335","259","560","373","C0011633"
"2554","6736","2","3","12","19","31","276","91","433","667","C0011633"
"2555","6439","2","5","5","68","96","185","238","310","272","C0011633"
"2556","54101","2","3","2","48","170","50","347","167","593","C0011644"
"2557","29887","2","3","7","60","18","110","141","198","270","C0011644"
"2558","1759","2","5","7","60","14","184","341","544","669","C0011644"
"2559","1615","2","3","2","110","85","237","433","547","154","C0011644"
"2560","3763","2","5","8","63","36","166","106","110","158","C0011644"
"2561","54499","2","3","2","48","170","50","119","444","593","C0011644"
"2562","2623","2","3","12","19","31","1","155","287","116","C0011644"
"2563","2706","2","3","12","76","153","40","38","54","75","C0011813"
"2564","1311","2","5","7","53","51","342","454","573","492","C0011813"
"2565","25914","2","3","12","41","116","339","409","359","187","C0011813"
"2566","7276","2","5","7","34","52","216","395","549","674","C0011818"
"2567","652","2","5","7","53","51","342","454","573","492","C0011818"
"2568","10549","2","5","7","34","52","216","395","549","674","C0011818"
"2569","7337","2","3","12","41","116","268","434","468","213","C0011848"
"2570","5122","2","5","4","27","36","184","141","359","411","C0011848"
"2571","673","2","5","7","53","14","20","34","540","68","C0011848"
"2572","2896","2","5","7","34","52","216","395","549","674","C0011848"
"2573","1184","2","5","8","63","45","23","34","464","187","C0011848"
"2574","8438","2","3","12","76","153","261","116","1","86","C0011848"
"2575","2720","2","3","7","34","52","216","395","21","599","C0011848"
"2576","9321","2","3","12","76","153","40","38","54","203","C0011848"
"2577","10269","2","3","2","48","182","50","119","444","556","C0011848"
"2578","3119","2","5","7","53","153","119","156","287","116","C0011848"
"2579","3786","2","5","8","63","36","166","106","110","158","C0011859"
"2580","85358","2","5","7","60","14","71","341","223","219","C0011859"
"2581","4942","2","3","2","67","94","199","182","509","666","C0011859"
"2582","5649","2","5","7","53","51","342","444","560","373","C0011859"
"2583","581","2","3","12","41","219","339","402","489","551","C0011859"
"2584","29089","2","3","12","41","116","268","434","468","213","C0011875"
"2585","4715","2","3","2","48","170","50","119","444","556","C0011875"
"2586","4784","2","3","2","22","33","261","116","159","211","C0011875"
"2587","9927","2","3","12","19","31","118","155","287","116","C0011875"
"2588","2719","2","5","7","53","51","342","454","573","492","C0011875"
"2589","5336","2","3","7","53","14","20","25","40","215","C0011875"
"2590","2121","2","3","12","41","116","268","434","568","605","C0011875"
"2591","132","2","3","2","110","85","237","433","80","394","C0011875"
"2592","1503","2","3","2","76","109","182","235","307","411","C0011875"
"2593","4791","2","3","12","41","219","339","156","568","697","C0011875"
"2594","8891","2","3","2","110","85","237","433","547","671","C0011875"
"2595","55343","2","3","4","68","69","306","410","520","639","C0011875"
"2596","54982","2","3","2","48","170","50","399","167","593","C0011875"
"2597","1828","2","5","7","34","52","216","142","220","298","C0011875"
"2598","5897","2","3","12","41","116","268","141","568","605","C0011875"
"2599","64220","2","3","2","69","83","101","126","170","224","C0011875"
"2600","6566","2","3","2","67","37","316","422","535","660","C0011880"
"2601","2177","2","3","2","110","90","261","431","545","443","C0011880"
"2602","23384","2","3","12","63","45","184","103","572","658","C0011882"
"2603","7428","2","3","12","41","116","268","434","468","213","C0011882"
"2604","5460","2","3","3","19","221","321","428","541","667","C0011882"
"2605","55157","2","3","2","110","85","67","76","252","154","C0011882"
"2606","1482","2","3","3","19","221","321","428","541","667","C0011882"
"2607","51085","2","3","2","48","57","110","141","359","462","C0011882"
"2608","54386","2","3","12","19","31","261","116","1","78","C0011882"
"2609","1778","2","3","7","76","153","40","38","54","75","C0011882"
"2610","23533","2","3","2","53","14","20","25","362","468","C0011882"
"2611","4519","2","3","2","48","170","50","119","508","312","C0011882"
"2612","2733","2","3","2","22","33","323","66","101","664","C0011882"
"2613","2146","2","3","12","19","31","1","426","55","78","C0011882"
"2614","5015","2","3","3","19","221","321","428","541","667","C0011882"
"2615","1742","2","5","7","60","36","71","341","223","219","C0011882"
"2616","5376","2","5","7","53","51","342","454","573","492","C0011884"
"2617","6674","2","3","12","48","57","50","38","54","462","C0011884"
