"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18753","10908","2","3","2","97","173","275","377","473","592","C0392557"
"18754","5605","2","5","7","53","14","20","34","540","68","C0392557"
"18755","26580","2","5","8","27","70","99","162","216","290","C0392557"
"18756","2010","2","3","12","26","105","296","226","488","156","C0392557"
"18757","54209","2","5","7","53","51","119","395","549","674","C0392622"
"18758","5987","2","3","12","41","116","225","142","220","298","C0392622"
"18759","25782","2","5","7","60","54","24","30","46","72","C0392699"
"18760","1299","2","5","7","53","51","342","454","573","492","C0392699"
"18761","9990","2","5","8","45","94","199","240","415","666","C0392699"
"18762","10743","2","3","3","19","151","276","91","433","118","C0392699"
"18763","6635","2","3","2","22","33","323","66","101","136","C0392699"
"18764","8516","2","5","7","53","51","342","454","573","492","C0392699"
"18765","29954","2","5","2","27","206","324","430","215","290","C0392708"
"18766","368","2","3","12","41","116","268","423","536","445","C0392708"
"18767","6616","2","5","7","34","52","216","341","223","628","C0392708"
"18768","2773","2","5","4","68","96","326","427","548","672","C0392775"
"18769","355","2","3","7","41","219","339","156","568","697","C0392775"
"18770","8891","2","3","2","110","85","237","433","547","671","C0392775"
"18771","55624","2","3","2","78","123","194","255","215","412","C0392775"
"18772","650","2","5","7","53","51","342","259","423","389","C0392775"
"18773","2068","2","3","12","19","31","261","116","159","211","C0392775"
"18774","8291","2","5","8","63","45","23","103","464","187","C0392775"
"18775","2261","2","5","7","53","14","20","25","40","186","C0392775"
"18776","9915","2","3","3","27","151","276","91","433","118","C0392775"
"18777","5828","2","3","5","43","161","305","409","208","482","C0392775"
"18778","9235","2","5","7","53","51","119","25","40","186","C0392775"
"18779","5727","2","3","12","68","221","197","259","560","422","C0392775"
"18780","10981","2","5","7","60","54","24","30","46","72","C0392775"
"18781","9652","2","3","2","110","85","237","433","547","671","C0392777"
"18782","4481","2","5","7","53","51","342","454","573","492","C0392777"
"18783","2239","2","3","2","74","51","342","454","573","492","C0392777"
"18784","4000","2","3","12","26","105","178","226","297","156","C0392777"
"18785","3611","2","5","7","53","14","20","103","188","701","C0392777"
"18786","1747","2","3","3","19","221","321","428","541","667","C0392777"
"18787","207","2","3","7","53","14","20","34","489","416","C0392777"
"18788","6499","2","3","2","110","85","237","433","547","671","C0392777"
"18789","2239","2","3","2","74","51","342","454","573","492","C0392777"
"18790","538","2","3","8","63","45","23","103","464","187","C0392777"
"18791","10133","2","3","12","76","153","40","38","54","75","C0392777"
"18792","3835","2","3","12","76","153","40","38","54","75","C0392777"
"18793","5972","2","5","5","34","52","216","397","418","568","C0392777"
"18794","6870","2","5","4","68","96","326","427","548","672","C0392777"
"18795","3694","2","5","7","53","51","342","454","573","492","C0392784"
"18796","23322","2","3","12","76","153","40","38","54","75","C0392784"
"18797","3861","2","1","6","11","142","225","142","220","298","C0393441"
"18798","10262","2","3","2","22","33","323","66","101","136","C0393441"
"18799","8284","2","3","12","19","31","1","426","55","78","C0393441"
"18800","9361","2","3","2","48","170","50","119","444","556","C0393441"
"18801","3198","2","3","3","19","221","321","428","541","667","C0393525"
"18802","9790","2","3","2","110","85","237","433","547","671","C0393525"
"18803","6492","2","3","3","19","151","276","91","433","118","C0393525"
"18804","3784","2","5","8","63","36","166","106","110","158","C0393525"
"18805","1978","2","3","2","48","57","110","141","359","462","C0393525"
"18806","2645","2","3","2","90","167","266","367","101","664","C0393525"
"18807","55630","2","3","5","27","81","99","162","216","290","C0393525"
"18808","22930","2","5","7","60","54","24","30","46","72","C0393525"
"18809","4692","2","5","7","53","51","119","402","489","416","C0393525"
"18810","1723","2","3","2","48","170","50","119","444","556","C0393525"
"18811","5189","2","3","5","43","161","305","409","208","482","C0393525"
"18812","5922","2","5","7","60","54","24","30","46","72","C0393525"
"18813","5447","2","3","5","91","214","271","372","471","586","C0393538"
"18814","3991","2","3","5","80","81","166","57","83","658","C0393538"
"18815","9394","2","3","2","74","58","112","148","193","263","C0393538"
"18816","4000","2","3","12","26","105","178","226","297","156","C0393576"
"18817","51715","2","5","7","60","54","24","30","46","72","C0393576"
"18818","8030","2","3","12","76","137","76","136","472","435","C0393584"
"18819","8481","2","3","12","76","153","40","38","54","75","C0393584"
"18820","4359","2","5","7","53","51","342","454","573","492","C0393588"
"18821","629","2","5","7","53","51","119","395","549","674","C0393588"
"18822","4038","2","5","7","53","51","342","454","573","492","C0393590"
"18823","2072","2","3","12","19","31","261","116","1","86","C0393590"
"18824","5080","2","3","3","19","221","321","428","541","667","C0393590"
"18825","7389","2","3","2","17","24","51","132","210","123","C0393590"
"18826","1690","2","5","7","27","51","342","454","573","492","C0393591"
"18827","860","2","3","12","19","31","276","91","433","118","C0393591"
"18828","1962","2","3","5","43","161","305","409","208","482","C0393591"
"18829","1896","2","5","12","41","219","339","156","568","697","C0393591"
"18830","2130","2","3","2","22","33","323","66","491","609","C0393591"
"18831","8557","2","5","8","63","45","23","103","464","187","C0393591"
"18832","1960","2","5","3","27","151","276","91","433","118","C0393591"
"18833","6017","2","3","2","69","83","101","126","170","224","C0393593"
"18834","5657","2","5","7","34","52","216","395","549","674","C0393593"
"18835","617","2","3","2","48","170","50","304","167","593","C0393593"
"18836","1281","2","5","7","53","51","342","454","573","492","C0393593"
"18837","54","2","3","5","80","81","178","195","256","342","C0393593"
"18838","8089","2","3","12","19","31","1","426","55","78","C0393593"
"18839","57670","2","5","7","42","81","184","118","543","214","C0393702"
"18840","5447","2","3","5","91","214","271","372","471","586","C0393702"
"18841","5096","2","3","2","48","40","130","166","127","173","C0393706"
"18842","10049","2","3","12","22","219","339","347","271","356","C0393706"
"18843","7169","2","5","8","63","45","23","103","464","187","C0393706"
"18844","5518","2","3","12","76","153","40","38","54","435","C0393706"
"18845","182","2","5","7","53","51","143","428","236","667","C0393706"
"18846","4023","2","3","5","24","51","342","91","20","27","C0393706"
"18847","51099","2","3","2","67","92","293","55","75","311","C0393706"
"18848","5450","2","3","12","19","221","261","116","159","211","C0393706"
"18849","4514","2","3","2","48","57","110","141","359","5","C0393706"
"18850","545","2","3","12","19","31","261","116","1","86","C0393706"
"18851","9897","2","3","12","76","18","75","38","1","212","C0393756"
"18852","2121","2","3","12","41","116","268","434","568","605","C0393756"
"18853","6334","2","5","8","63","36","166","341","223","158","C0393778"
"18854","183","2","5","4","68","96","326","427","548","672","C0393807"
"18855","672","2","3","12","19","31","261","116","1","86","C0393807"
"18856","28982","2","3","5","25","44","165","101","274","358","C0393818"
"18857","9126","2","3","12","76","153","40","38","54","75","C0393818"
"18858","627","2","5","7","53","51","335","444","423","373","C0394006"
"18859","3861","2","1","6","11","142","225","142","220","298","C0394006"
"18860","3796","2","3","12","76","153","40","38","54","75","C0394006"
"18861","3815","2","5","7","53","14","20","25","40","186","C0394006"
"18862","6772","2","3","12","53","184","119","156","287","116","C0395837"
"18863","5896","2","3","12","41","116","268","434","568","605","C0395837"
"18864","22900","2","3","12","41","219","339","156","568","697","C0395837"
"18865","4914","2","3","2","22","18","266","202","252","252","C0395837"
"18866","10060","2","3","8","41","45","23","423","464","445","C0395837"
"18867","2316","2","5","7","53","51","342","454","573","702","C0395837"
"18868","5888","2","3","12","19","31","261","116","1","86","C0395837"
"18869","713","2","5","7","53","51","119","395","549","674","C0395837"
"18870","2263","2","5","7","53","14","20","25","40","186","C0395837"
"18871","5396","2","3","3","19","221","321","428","541","667","C0395837"
"18872","1280","2","5","7","53","51","342","454","573","492","C0395837"
"18873","635","2","3","8","45","94","199","240","415","666","C0395837"
"18874","3075","2","5","7","53","51","119","395","549","674","C0395837"
"18875","6595","2","3","12","19","31","1","426","55","78","C0398349"
"18876","875","2","3","5","80","137","44","21","451","316","C0398349"
"18877","1964","2","3","2","110","85","237","433","547","671","C0398623"
"18878","4541","2","3","2","48","170","50","119","444","24","C0398623"
"18879","4582","2","5","7","53","206","324","430","429","544","C0398623"
"18880","6556","2","3","7","34","52","216","395","549","674","C0398623"
"18881","3909","2","5","7","53","51","342","454","573","492","C0398623"
"18882","3559","2","5","7","53","14","20","25","40","186","C0398623"
"18883","3576","2","5","4","68","96","326","427","548","672","C0398623"
"18884","595","2","3","12","19","31","1","426","489","416","C0398623"
"18885","90","2","5","7","53","51","342","259","423","389","C0398623"
"18886","9401","2","3","12","76","31","261","116","1","86","C0398623"
"18887","5476","2","3","7","34","52","216","395","152","310","C0398623"
"18888","2619","2","5","3","53","221","197","259","560","422","C0398623"
"18889","5743","2","3","5","53","175","119","167","489","416","C0398623"
"18890","3123","2","5","7","53","51","119","156","287","116","C0398623"
"18891","2629","2","3","5","80","81","250","291","152","420","C0398623"
"18892","1544","2","3","5","91","214","271","372","471","586","C0398623"
"18893","3891","2","1","6","11","142","225","142","220","298","C0398625"
"18894","54209","2","5","7","53","51","119","395","549","674","C0398625"
"18895","6794","2","3","12","53","14","20","34","540","68","C0398639"
"18896","10008","2","5","8","63","36","166","341","223","158","C0398639"
"18897","5251","2","3","5","80","81","296","474","593","722","C0398639"
"18898","1293","2","5","7","53","51","342","454","573","492","C0398639"
"18899","613","2","5","7","60","54","24","30","46","72","C0398639"
"18900","7480","2","5","3","68","221","197","259","560","422","C0398639"
"18901","10743","2","3","3","19","151","276","91","433","118","C0398650"
"18902","7443","2","3","12","19","31","261","34","540","68","C0398650"
"18903","5122","2","5","4","27","36","184","141","359","411","C0398650"
"18904","3957","2","5","5","81","51","342","454","573","492","C0398650"
"18905","5351","2","5","7","53","51","342","454","573","492","C0398650"
"18906","23503","2","3","6","11","142","225","142","220","298","C0398650"
"18907","55135","2","3","12","76","137","76","136","472","435","C0398650"
"18908","10397","2","3","2","110","81","148","402","51","383","C0398650"
"18909","5573","2","3","12","19","184","118","155","287","116","C0398650"
"18910","5894","2","5","7","60","54","23","34","464","187","C0398650"
"18911","27125","2","3","12","19","31","261","116","159","211","C0398650"
"18912","581","2","3","12","41","219","339","402","489","551","C0398650"
"18913","3930","2","3","2","22","33","323","66","3","464","C0398650"
"18914","8924","2","3","12","41","116","268","434","468","213","C0398650"
"18915","5728","2","3","5","80","81","339","156","568","605","C0398650"
"18916","1120","2","3","2","85","143","286","51","488","102","C0398650"
"18917","7136","2","5","8","63","45","23","103","464","187","C0398650"
"18918","5189","2","3","5","43","161","305","409","208","482","C0398650"
"18919","3651","2","3","3","19","221","321","428","541","667","C0398650"
"18920","5189","2","3","5","43","161","305","409","208","482","C0398650"
"18921","8818","2","3","2","61","77","142","176","280","363","C0398650"
"18922","5339","2","5","7","53","51","342","454","573","492","C0398650"
"18923","27241","2","3","12","76","153","76","38","54","75","C0398650"
"18924","7486","2","3","12","19","31","261","116","1","86","C0398650"
"18925","8481","2","3","12","76","153","40","38","54","75","C0399352"
"18926","2915","2","5","4","68","96","326","427","548","672","C0399352"
"18927","6135","2","3","2","110","85","237","433","547","671","C0399352"
"18928","3257","2","5","7","60","54","24","30","46","72","C0399352"
