"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6126","79728","2","3","12","19","31","261","116","1","86","C0023787"
"6127","2243","2","5","7","53","51","342","454","573","492","C0023787"
"6128","7827","2","5","7","53","170","335","25","560","373","C0023794"
"6129","10516","2","5","7","53","51","342","454","573","492","C0023794"
"6130","1292","2","5","7","53","51","342","454","573","492","C0023794"
"6131","1421","2","3","6","63","45","160","362","177","673","C0023794"
"6132","3040","2","5","5","53","51","342","40","78","178","C0023794"
"6133","3759","2","5","8","63","36","166","106","110","158","C0023794"
"6134","27031","2","3","6","11","142","225","38","331","506","C0023794"
"6135","4747","2","5","7","27","36","150","341","223","628","C0023794"
"6136","1299","2","5","7","53","51","342","454","573","492","C0023794"
"6137","6523","2","3","8","45","216","337","448","565","562","C0023794"
"6138","5023","2","5","7","34","52","216","395","549","674","C0023794"
"6139","356","2","5","7","53","219","339","25","489","697","C0023794"
"6140","6495","2","3","3","19","221","321","428","541","667","C0023794"
"6141","26258","2","5","7","60","18","184","341","544","669","C0023794"
"6142","4214","2","3","12","41","219","339","34","540","117","C0023794"
"6143","2022","2","5","7","53","51","342","259","423","389","C0023794"
"6144","4041","2","5","3","68","221","197","259","560","422","C0023794"
"6145","5295","2","5","7","53","14","20","25","40","186","C0023794"
"6146","5538","2","3","2","115","18","340","269","342","444","C0023794"
"6147","3561","2","5","7","53","14","20","25","40","186","C0023798"
"6148","10516","2","5","7","53","51","342","454","573","492","C0023798"
"6149","3759","2","5","8","63","36","166","106","110","158","C0023798"
"6150","1277","2","5","7","53","51","342","454","573","492","C0023798"
"6151","2314","2","3","12","63","45","184","103","572","658","C0023798"
"6152","54968","2","3","2","48","170","50","119","444","556","C0023798"
"6153","5077","2","3","3","19","221","321","428","541","667","C0023798"
"6154","2121","2","3","12","41","116","268","434","568","605","C0023798"
"6155","2074","2","3","12","19","31","1","426","55","78","C0023798"
"6156","212","2","3","2","67","92","293","55","487","116","C0023798"
"6157","2395","2","3","2","48","170","50","304","167","593","C0023798"
"6158","6866","2","5","4","68","96","326","427","548","672","C0023798"
"6159","7128","2","3","12","41","219","339","156","568","697","C0023798"
"6160","4088","2","3","12","19","219","339","259","423","605","C0023817"
"6161","604","2","3","12","19","151","276","91","489","416","C0023817"
"6162","355","2","3","7","41","219","339","156","568","697","C0023827"
"6163","1585","2","3","5","79","159","256","351","100","589","C0023827"
"6164","7295","2","3","2","48","57","110","141","359","229","C0023827"
"6165","6389","2","3","2","48","170","50","119","444","556","C0023827"
"6166","2176","2","3","12","19","31","261","116","1","86","C0023860"
"6167","4976","2","3","2","48","170","50","119","444","556","C0023860"
"6168","22854","2","5","5","27","51","335","444","560","373","C0023882"
"6169","3624","2","5","7","53","51","342","259","423","389","C0023882"
"6170","23111","2","3","12","41","219","339","156","568","697","C0023882"
"6171","3559","2","5","7","53","14","20","25","40","186","C0023882"
"6172","6331","2","5","8","63","36","166","341","223","158","C0023882"
"6173","1591","2","3","5","92","163","262","136","460","566","C0023882"
"6174","10087","2","3","7","50","47","39","100","321","255","C0023882"
"6175","1908","2","5","4","68","96","326","427","548","672","C0023882"
"6176","23345","2","3","12","19","31","1","426","55","78","C0023882"
"6177","3300","2","3","12","41","116","268","347","271","356","C0023882"
"6178","6253","2","5","4","27","36","326","402","489","187","C0023882"
"6179","6476","2","3","5","80","81","337","448","565","562","C0023882"
"6180","4351","2","3","2","90","167","266","367","500","577","C0023882"
"6181","1027","2","3","12","19","31","1","116","1","86","C0023882"
"6182","2778","2","5","4","68","96","326","427","548","672","C0023891"
"6183","6833","2","5","8","45","36","166","240","415","666","C0023891"
"6184","4893","2","5","7","34","52","24","30","46","72","C0023891"
"6185","1811","2","5","8","35","41","199","40","415","666","C0023891"
"6186","4627","2","5","7","63","45","184","103","572","658","C0023891"
"6187","7681","2","3","12","41","116","268","434","468","213","C0023891"
"6188","590","2","3","5","85","143","286","51","488","604","C0023891"
"6189","5923","2","5","7","53","14","20","25","40","186","C0023891"
"6190","871","2","5","7","53","51","342","454","573","492","C0023891"
"6191","190","2","3","3","19","151","276","91","433","118","C0023891"
"6192","60","2","3","12","60","45","184","155","287","78","C0023891"
"6193","5420","2","5","7","34","52","342","454","64","492","C0023891"
"6194","7039","2","3","12","19","31","1","426","55","203","C0023891"
"6195","10758","2","3","12","41","219","339","156","568","697","C0023891"
"6196","763","2","3","5","35","41","77","40","526","647","C0023891"
"6197","6323","2","5","8","63","36","166","341","390","158","C0023896"
"6198","2796","2","5","4","68","96","326","427","548","672","C0023896"
"6199","6662","2","3","3","19","221","321","428","541","667","C0023896"
"6200","23400","2","5","8","63","45","23","103","464","187","C0023897"
"6201","5155","2","5","7","53","51","342","454","573","186","C0023897"
"6202","5332","2","3","4","68","96","326","427","548","672","C0023897"
"6203","2353","2","3","12","19","31","1","91","489","416","C0023897"
"6204","3249","2","5","7","68","51","119","395","549","674","C0023897"
"6205","10269","2","3","2","48","182","50","119","444","556","C0023897"
"6206","10082","2","3","2","74","51","342","454","573","492","C0023897"
"6207","2332","2","3","2","22","33","71","373","466","609","C0023897"
"6208","9215","2","5","2","27","36","150","430","215","628","C0023897"
"6209","2626","2","3","12","19","31","118","155","287","116","C0023931"
"6210","54888","2","3","2","110","85","152","129","252","154","C0023931"
"6211","3663","2","3","12","53","184","119","156","287","116","C0023976"
"6212","54808","2","3","12","76","153","40","38","54","75","C0023976"
"6213","3481","2","5","7","53","51","342","454","573","492","C0023976"
"6214","9241","2","5","7","53","51","342","259","423","389","C0023976"
"6215","5605","2","5","7","53","14","20","34","540","68","C0023976"
"6216","51025","2","3","2","48","170","50","304","167","593","C0023976"
"6217","3630","2","5","7","53","14","20","25","40","186","C0023976"
"6218","8398","2","3","5","116","183","40","38","352","455","C0023976"
"6219","551","2","5","4","68","96","326","427","548","672","C0024031"
"6220","7015","2","3","12","19","31","1","426","55","78","C0024031"
"6221","2033","2","3","12","19","31","1","91","433","118","C0024031"
"6222","2990","2","3","7","34","52","216","395","549","674","C0024031"
"6223","54880","2","3","12","19","31","1","426","55","78","C0024031"
"6224","6622","2","3","7","27","36","150","341","223","628","C0024138"
"6225","9031","2","3","12","19","31","1","426","55","78","C0024138"
"6226","10683","2","5","7","53","51","143","428","560","667","C0024138"
"6227","8243","2","3","12","76","31","40","38","54","75","C0024138"
"6228","9056","2","3","8","45","94","199","240","415","666","C0024143"
"6229","3558","2","5","7","53","14","20","25","40","186","C0024143"
"6230","2100","2","3","3","19","151","276","91","433","118","C0024143"
"6231","51119","2","3","2","110","85","237","433","547","671","C0024143"
"6232","94","2","5","7","53","51","342","259","423","389","C0024145"
"6233","5053","2","3","5","80","81","166","236","308","390","C0024145"
"6234","79924","2","5","4","68","96","326","427","548","672","C0024145"
"6235","1674","2","5","8","63","45","23","103","464","187","C0024205"
"6236","10280","2","3","2","110","85","52","57","86","119","C0024205"
"6237","3126","2","5","7","53","153","119","156","287","116","C0024205"
"6238","7040","2","5","7","53","51","342","454","573","492","C0024221"
"6239","3766","2","5","8","63","36","166","106","110","158","C0024221"
"6240","10342","2","3","7","60","219","40","202","66","203","C0024228"
"6241","3664","2","5","7","53","184","119","156","287","116","C0024228"
"6242","3984","2","5","7","53","14","20","34","540","68","C0024228"
"6243","60","2","3","12","60","45","184","155","287","78","C0024228"
"6244","5654","2","5","7","53","51","342","454","573","492","C0024228"
"6245","2990","2","3","7","34","52","216","395","549","674","C0024228"
"6246","1956","2","5","7","53","14","184","45","544","669","C0024228"
"6247","3075","2","5","7","53","51","119","395","549","674","C0024228"
"6248","8481","2","3","12","76","153","40","38","54","75","C0024228"
"6249","861","2","3","12","19","31","1","426","55","78","C0024228"
"6250","8802","2","3","8","67","92","293","55","75","311","C0024228"
"6251","8792","2","3","12","41","219","339","156","568","697","C0024228"
"6252","59","2","5","8","63","45","23","103","464","187","C0024228"
"6253","3576","2","5","4","68","96","326","427","548","672","C0024228"
"6254","8878","2","3","12","41","219","339","156","568","697","C0024232"
"6255","23639","2","3","12","41","219","261","136","271","356","C0024232"
"6256","355","2","3","7","41","219","339","156","568","697","C0024232"
"6257","5159","2","5","7","53","14","20","25","40","186","C0024232"
"6258","10262","2","3","2","22","33","323","66","101","136","C0024232"
"6259","6935","2","3","3","19","221","321","428","541","667","C0024232"
"6260","8481","2","3","12","76","153","40","38","54","75","C0024232"
"6261","57282","2","3","2","45","94","199","240","415","666","C0024232"
"6262","26012","2","3","12","19","31","261","116","159","211","C0024232"
"6263","6716","2","3","2","69","98","169","299","50","494","C0024232"
"6264","57680","2","3","12","19","31","1","426","55","78","C0024232"
"6265","3670","2","3","2","110","85","237","433","547","671","C0024232"
"6266","26040","2","3","12","19","31","1","116","297","78","C0024232"
"6267","1001","2","5","7","53","51","335","444","560","373","C0024232"
"6268","6635","2","3","2","22","33","323","66","101","136","C0024236"
"6269","79734","2","5","8","63","36","166","106","110","158","C0024236"
"6270","23594","2","3","12","76","153","261","116","1","86","C0024236"
"6271","2261","2","5","7","53","14","20","25","40","186","C0024236"
"6272","55636","2","3","3","19","221","321","428","423","389","C0024236"
"6273","1716","2","3","2","27","36","150","221","138","188","C0024236"
"6274","3553","2","5","7","53","51","119","25","489","416","C0024236"
"6275","2178","2","3","12","19","31","261","116","1","86","C0024236"
"6276","5080","2","3","3","19","221","321","428","541","667","C0024236"
"6277","6575","2","3","8","45","94","199","240","415","666","C0024236"
"6278","51119","2","3","2","110","85","237","433","547","671","C0024236"
"6279","4487","2","3","3","19","221","321","428","541","667","C0024236"
"6280","4693","2","5","7","53","51","342","454","573","492","C0024236"
"6281","2903","2","5","7","53","14","20","25","223","219","C0024236"
"6282","356","2","5","7","53","219","339","25","489","697","C0024236"
"6283","3949","2","5","7","60","14","184","341","544","669","C0024236"
"6284","3048","2","3","12","19","31","118","155","287","116","C0024236"
"6285","6010","2","5","4","68","96","326","427","548","672","C0024236"
"6286","5601","2","3","12","19","14","20","34","540","68","C0024236"
"6287","673","2","5","7","53","14","20","34","540","68","C0024236"
"6288","7518","2","3","12","19","31","261","116","1","86","C0024236"
"6289","6347","2","5","7","53","51","119","427","489","416","C0024236"
"6290","5468","2","3","3","19","151","276","91","433","118","C0024301"
"6291","22897","2","3","12","76","153","40","38","54","75","C0024301"
"6292","1548","2","3","5","91","214","226","326","447","586","C0024301"
"6293","8642","2","5","7","53","51","335","444","560","373","C0024301"
"6294","5805","2","3","2","43","91","75","204","267","352","C0024301"
"6295","3543","2","5","7","53","51","119","395","549","674","C0024301"
"6296","7249","2","3","7","60","57","110","141","359","462","C0024301"
"6297","4624","2","5","8","63","45","23","103","464","187","C0024301"
"6298","9131","2","3","12","41","219","339","347","271","356","C0024301"
"6299","3592","2","5","7","53","51","119","25","489","416","C0024301"
"6300","1230","2","5","4","68","96","326","427","548","672","C0024301"
"6301","6247","2","5","7","53","51","342","454","573","492","C0024301"
"6302","64241","2","3","5","47","144","185","238","310","392","C0024301"
"6303","5627","2","5","7","53","51","342","454","573","702","C0024301"
"6304","617","2","3","2","48","170","50","304","167","593","C0024301"
"6305","8200","2","5","7","53","51","342","259","423","389","C0024301"
"6306","2773","2","5","4","68","96","326","427","548","672","C0024301"
"6307","3557","2","3","12","41","219","339","156","568","697","C0024305"
"6308","56475","2","3","12","19","31","1","116","489","551","C0024305"
"6309","54880","2","3","12","19","31","1","426","55","78","C0024305"
"6310","9037","2","5","7","53","51","342","454","560","492","C0024305"
"6311","3759","2","5","8","63","36","166","106","110","158","C0024305"
