"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2261","2","5","7","53","14","20","25","40","186","C1832324"
"6391","2","3","2","48","170","50","119","444","556","C1832324"
"11284","2","3","12","19","31","261","116","1","86","C1832324"
"6647","2","3","2","95","2","342","378","173","702","C1832324"
"6335","2","5","8","63","36","166","341","390","158","C1832324"
"5744","2","5","4","68","96","326","427","548","672","C1832327"
"2876","2","3","5","80","81","110","378","173","229","C1832327"
"3265","2","5","7","60","54","24","30","46","72","C1832327"
"9790","2","3","2","110","85","237","433","547","671","C1832327"
"8504","2","3","5","47","144","185","238","310","392","C1832338"
"5443","2","5","4","68","96","326","427","548","672","C1832338"
"22999","2","5","7","60","36","71","341","223","219","C1832338"
"472","2","3","12","19","31","261","116","1","86","C1832338"
"142","2","3","12","19","31","261","116","1","86","C1832338"
"23522","2","3","12","19","31","1","426","55","78","C1832338"
"5290","2","3","7","53","14","20","25","40","186","C1832338"
"3758","2","5","8","63","36","166","106","110","158","C1832348"
"79648","2","3","12","19","31","1","426","55","78","C1832348"
"10161","2","5","4","68","96","326","427","548","672","C1832348"
"2623","2","3","12","19","31","1","155","287","116","C1832348"
"9343","2","3","2","22","33","323","66","101","136","C1832348"
"6323","2","5","8","63","36","166","341","390","158","C1832348"
"5333","2","3","5","18","16","40","417","103","58","C1832348"
"4255","2","3","12","19","31","261","116","1","86","C1832348"
"23414","2","3","12","19","31","118","155","287","116","C1832348"
"4001","2","3","12","76","31","40","38","54","75","C1832348"
"5830","2","3","5","43","161","305","409","208","482","C1832348"
"6473","2","3","3","19","221","321","428","541","667","C1832348"
"1499","2","3","12","19","221","197","259","560","422","C1832348"
"346288","2","3","12","76","108","225","141","305","387","C1832348"
"4361","2","3","12","19","31","261","116","1","86","C1832348"
"4653","2","5","7","34","51","342","454","573","492","C1832348"
"1829","2","1","6","11","142","225","142","220","298","C1832348"
"10484","2","3","7","60","153","40","38","54","203","C1832348"
"383","2","3","7","34","52","216","395","549","674","C1832348"
"4916","2","5","7","53","14","20","25","447","186","C1832386"
"5159","2","5","7","53","14","20","25","40","186","C1832386"
"6331","2","5","8","63","36","166","341","223","158","C1832386"
"5339","2","5","7","53","51","342","454","573","492","C1832386"
"3815","2","5","7","53","14","20","25","40","186","C1832390"
"22930","2","5","7","60","54","24","30","46","72","C1832390"
"3081","2","3","2","91","51","3","267","308","429","C1832394"
"9049","2","3","3","41","151","276","378","271","356","C1832394"
"51684","2","3","12","41","116","268","38","54","75","C1832409"
"53","2","3","5","80","81","166","62","66","225","C1832409"
"10804","2","3","12","76","153","40","38","54","75","C1832451"
"26353","2","3","12","76","45","160","347","271","356","C1832451"
"811","2","3","2","41","116","342","423","536","342","C1832451"
"6399","2","5","7","60","54","24","30","46","72","C1832451"
"7314","2","3","12","41","219","261","409","208","482","C1832451"
"1001","2","5","7","53","51","335","444","560","373","C1832451"
"2623","2","3","12","19","31","1","155","287","116","C1832451"
"1747","2","3","3","19","221","321","428","541","667","C1832466"
"5906","2","5","7","34","52","216","30","46","72","C1832466"
"1305","2","5","7","53","51","342","454","573","492","C1832587"
"1278","2","5","7","53","51","342","454","573","492","C1832587"
"9365","2","3","7","53","14","20","25","40","186","C1832588"
"4683","2","3","12","19","31","261","116","1","86","C1832588"
"8742","2","3","12","41","219","339","156","568","697","C1832588"
"8139","2","3","12","41","116","268","434","468","213","C1832598"
"4292","2","3","12","19","31","261","116","1","86","C1832598"
"8626","2","3","3","19","221","321","428","541","667","C1832598"
"1280","2","5","7","53","51","342","454","573","492","C1832598"
"56983","2","3","2","78","124","143","428","236","241","C1832648"
"4729","2","3","2","48","170","50","119","444","556","C1832648"
"8260","2","3","12","41","85","266","76","287","78","C1832648"
"54714","2","5","8","63","36","166","106","110","158","C1832661"
"374569","2","3","5","80","81","189","182","509","409","C1832661"
"1548","2","3","5","91","214","226","326","447","586","C1832690"
"28976","2","3","2","48","170","50","247","322","446","C1832690"
"1308","2","5","7","53","51","119","454","573","492","C1832690"
"1487","2","3","12","19","31","1","426","55","340","C1832702"
"9844","2","5","7","60","14","20","25","40","72","C1832702"
"552","2","5","4","68","96","326","427","548","672","C1832702"
"55699","2","3","2","110","85","67","76","252","154","C1832776"
"3043","2","5","7","34","52","216","395","549","116","C1832776"
"57105","2","5","4","68","96","326","427","548","672","C1832776"
"2597","2","3","2","90","167","266","367","500","577","C1832776"
"54880","2","3","12","19","31","1","426","55","78","C1832776"
"23230","2","5","7","11","142","71","341","560","219","C1832841"
"23545","2","3","5","29","88","132","85","222","346","C1832841"
"4352","2","5","7","53","14","20","25","40","186","C1832845"
"5908","2","5","7","34","52","216","30","46","72","C1832845"
"2260","2","5","7","53","14","20","25","40","186","C1832976"
"2146","2","3","12","19","31","1","426","55","78","C1832976"
"4988","2","5","4","68","96","326","427","548","672","C1832983"
"55343","2","3","4","68","69","306","410","520","639","C1832983"
"1610","2","3","5","80","81","305","409","208","482","C1832983"
"2668","2","5","7","53","14","20","25","40","186","C1832988"
"207","2","3","7","53","14","20","34","489","416","C1832988"
"3845","2","5","7","60","54","24","30","46","72","C1833030"
"249","2","3","5","27","51","335","444","560","373","C1833030"
"23594","2","3","12","76","153","261","116","1","86","C1833058"
"435","2","3","8","84","97","167","210","278","360","C1833058"
"5745","2","5","4","68","96","326","427","548","672","C1833058"
"3784","2","5","8","63","36","166","106","110","158","C1833058"
"6662","2","3","3","19","221","321","428","541","667","C1833058"
"1487","2","3","12","19","31","1","426","55","340","C1833058"
"2737","2","3","12","19","116","321","428","54","667","C1833058"
"2138","2","3","12","19","31","1","426","55","78","C1833058"
"1778","2","3","7","76","153","40","38","54","75","C1833058"
"7979","2","3","12","41","116","268","434","468","605","C1833058"
"5663","2","5","7","34","52","216","395","549","667","C1833058"
"5447","2","3","5","91","214","271","372","471","586","C1833058"
"3857","2","1","6","11","142","225","142","220","298","C1833058"
"6559","2","5","8","45","94","199","240","415","666","C1833058"
"272","2","3","7","34","52","216","395","549","674","C1833058"
"79955","2","5","7","42","36","71","177","223","219","C1833058"
"6324","2","5","7","63","36","166","341","223","158","C1833104"
"4000","2","3","12","26","105","178","226","297","156","C1833104"
"2767","2","5","4","68","96","326","427","548","672","C1833104"
"9210","2","5","7","53","51","342","454","573","492","C1833104"
"5073","2","3","2","110","85","323","433","146","194","C1833104"
"2624","2","3","12","19","31","1","155","287","116","C1833118"
"3507","2","5","7","53","51","119","395","549","674","C1833118"
"53834","2","5","7","53","51","342","454","573","492","C1833118"
"3977","2","5","7","53","51","119","25","40","416","C1833118"
"1583","2","3","5","79","152","273","375","100","589","C1833118"
"3767","2","5","8","63","36","166","106","110","158","C1833118"
"6863","2","5","4","68","96","326","427","548","672","C1833118"
"2588","2","3","7","34","52","216","395","549","674","C1833118"
"4338","2","3","2","110","85","75","204","267","352","C1833118"
"4535","2","3","2","48","170","50","119","444","556","C1833118"
"1357","2","3","5","80","81","166","397","418","568","C1833118"
"5195","2","3","5","43","161","305","409","208","482","C1833144"
"2517","2","3","7","34","52","216","395","549","674","C1833144"
"9569","2","3","12","19","31","276","91","433","118","C1833144"
"55343","2","3","4","68","69","306","410","520","639","C1833144"
"208","2","5","7","53","14","20","34","540","68","C1833144"
"25942","2","3","12","19","31","1","426","55","78","C1833144"
"23479","2","3","2","48","170","50","119","100","556","C1833144"
"80271","2","3","2","18","16","83","99","177","191","C1833144"
"3458","2","5","7","53","184","119","156","287","116","C1833144"
"1440","2","5","7","53","51","119","25","489","416","C1833144"
"6311","2","3","2","22","33","323","66","362","468","C1833144"
"9997","2","3","2","48","170","50","119","444","556","C1833144"
"158326","2","5","7","53","51","342","454","573","492","C1833144"
"7053","2","3","6","11","142","225","142","220","298","C1833144"
"8822","2","5","7","53","14","20","25","40","186","C1833144"
"472","2","3","12","19","31","261","116","1","86","C1833144"
"2799","2","3","7","34","52","216","395","549","33","C1833144"
"2065","2","5","7","53","14","20","25","40","186","C1833144"
"1301","2","5","7","53","51","342","454","573","492","C1833144"
"1373","2","3","8","84","97","167","210","271","536","C1833144"
"1584","2","3","5","79","159","256","276","353","456","C1833144"
"9215","2","5","2","27","36","150","430","215","628","C1833222"
"144568","2","3","6","11","142","225","142","220","298","C1833222"
"5727","2","3","12","68","221","197","259","560","422","C1833225"
"4297","2","3","12","19","31","1","426","55","78","C1833225"
"4842","2","3","5","63","45","71","177","464","219","C1833225"
"3576","2","5","4","68","96","326","427","548","672","C1833225"
"3040","2","5","5","53","51","342","40","78","178","C1833225"
"7132","2","3","12","41","219","339","156","568","697","C1833225"
"4893","2","5","7","34","52","24","30","46","72","C1833225"
"2624","2","3","12","19","31","1","155","287","116","C1833225"
"5156","2","5","7","53","14","20","25","40","186","C1833225"
"1576","2","3","5","91","214","226","326","413","574","C1833225"
"189","2","3","5","43","161","305","409","208","482","C1833225"
"9990","2","5","8","45","94","199","240","415","666","C1833225"
"5649","2","5","7","53","51","342","444","560","373","C1833275"
"6910","2","3","12","19","51","335","444","560","373","C1833275"
"5313","2","3","2","90","167","321","428","541","115","C1833275"
"4210","2","3","12","41","219","339","156","568","697","C1833297"
"8398","2","3","5","116","183","40","38","352","455","C1833297"
"5696","2","3","12","41","116","268","156","568","116","C1833297"
"790","2","3","12","41","219","339","347","206","627","C1833308"
"6390","2","3","2","48","170","50","119","444","556","C1833308"
"5251","2","3","5","80","81","296","474","593","722","C1833323"
"4535","2","3","2","48","170","50","119","444","556","C1833323"
"5314","2","3","12","76","153","40","38","54","75","C1833324"
"1959","2","3","3","19","151","276","91","433","118","C1833324"
"4286","2","3","12","19","31","261","116","1","664","C1833324"
"6658","2","3","12","19","221","321","428","541","667","C1833325"
"6535","2","5","8","45","94","199","240","415","666","C1833325"
"1280","2","5","7","53","51","342","454","573","492","C1833325"
"4353","2","3","7","34","52","216","395","549","674","C1833325"
"3763","2","5","8","63","36","166","106","110","158","C1833325"
"6223","2","3","2","110","85","237","433","547","671","C1833325"
"1186","2","5","8","63","45","23","34","464","187","C1833325"
"2260","2","5","7","53","14","20","25","40","186","C1833325"
"3664","2","5","7","53","184","119","156","287","116","C1833325"
"7461","2","3","7","60","153","40","38","93","75","C1833328"
"6529","2","5","8","45","94","199","240","415","666","C1833328"
"7169","2","5","8","63","45","23","103","464","187","C1833328"
"4254","2","5","7","53","14","20","25","40","186","C1833328"
"3990","2","3","5","26","35","178","9","414","220","C1833329"
"2719","2","5","7","53","51","342","454","573","492","C1833329"
"4671","2","3","12","41","219","339","156","568","697","C1833329"
"51601","2","3","2","67","92","293","55","75","311","C1833331"
"51259","2","3","2","76","153","40","38","54","75","C1833331"
"6622","2","3","7","27","36","150","341","223","628","C1833340"
"673","2","5","7","53","14","20","34","540","68","C1833340"
"274","2","5","7","60","14","184","341","544","669","C1833340"
"51684","2","3","12","41","116","268","38","54","75","C1833340"
"6775","2","5","7","53","14","119","25","40","186","C1833340"
"7018","2","5","7","53","51","342","454","573","669","C1833340"
"26608","2","3","2","22","170","50","119","463","153","C1833340"
"633","2","5","7","53","51","342","454","573","492","C1833340"
"25885","2","3","12","19","31","1","426","55","78","C1833362"
"1277","2","5","7","53","51","342","454","573","492","C1833362"
"1286","2","5","7","53","51","342","454","573","492","C1833362"
"10939","2","3","2","48","170","50","119","444","593","C1833362"
"1436","2","5","7","53","14","20","25","40","186","C1833362"
"7157","2","3","12","19","31","261","402","489","551","C1833431"
"1958","2","3","12","19","31","276","91","433","116","C1833431"
"2778","2","5","4","68","96","326","427","548","672","C1833431"
"1499","2","3","12","19","221","197","259","560","422","C1833488"
"23522","2","3","12","19","31","1","426","55","78","C1833488"
