"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2668","2","5","7","53","14","20","25","40","186","C0750929"
"673","2","5","7","53","14","20","34","540","68","C0750937"
"10461","2","5","7","53","14","20","25","40","186","C0750937"
"2353","2","3","12","19","31","1","91","489","416","C0750937"
"1917","2","3","12","41","219","339","347","572","658","C0750937"
"3815","2","5","7","53","14","20","25","40","186","C0750937"
"23639","2","3","12","41","219","261","136","271","356","C0750937"
"4683","2","3","12","19","31","261","116","1","86","C0750937"
"6662","2","3","3","19","221","321","428","541","667","C0750937"
"2890","2","5","8","63","36","166","106","110","158","C0750937"
"6640","2","5","7","42","36","71","177","223","219","C0750937"
"57822","2","3","12","19","31","1","426","55","78","C0750937"
"2260","2","5","7","53","14","20","25","40","186","C0750937"
"4882","2","3","4","68","96","326","427","548","672","C0750937"
"412","2","3","5","105","155","250","291","152","420","C0750937"
"5396","2","3","3","19","221","321","428","541","667","C0750937"
"9241","2","5","7","53","51","342","259","423","389","C0750937"
"968","2","5","7","34","52","216","395","549","674","C0750937"
"11277","2","3","12","19","31","261","116","1","86","C0750937"
"7468","2","3","12","19","31","1","426","55","78","C0750937"
"5830","2","3","5","43","161","305","409","208","482","C0750937"
"54902","2","3","2","48","182","50","119","444","556","C0750937"
"10020","2","3","2","89","124","204","42","452","258","C0750937"
"4846","2","3","5","41","219","75","243","44","64","C0750937"
"2121","2","3","12","41","116","268","434","568","605","C0750937"
"4208","2","3","12","19","151","276","91","433","118","C0750937"
"7852","2","5","4","68","96","326","427","548","672","C0751003"
"3516","2","3","12","19","31","143","428","236","667","C0751003"
"2639","2","3","2","71","148","34","160","115","164","C0751003"
"4790","2","3","7","34","52","216","166","129","697","C0751003"
"2736","2","3","12","41","116","321","428","54","667","C0751003"
"26191","2","5","7","53","14","20","25","40","186","C0751003"
"7439","2","5","8","63","45","23","34","464","187","C0751003"
"123041","2","5","8","45","94","199","240","415","666","C0751003"
"215","2","3","5","47","144","185","238","310","392","C0751037"
"51684","2","3","12","41","116","268","38","54","75","C0751037"
"3553","2","5","7","53","51","119","25","489","416","C0751038"
"8200","2","5","7","53","51","342","259","423","389","C0751038"
"2629","2","3","5","80","81","250","291","152","420","C0751038"
"55033","2","3","2","110","105","178","226","297","380","C0751039"
"10269","2","3","2","48","182","50","119","444","556","C0751039"
"23509","2","3","2","89","124","143","428","236","667","C0751039"
"3984","2","5","7","53","14","20","34","540","68","C0751072"
"10661","2","3","12","19","31","1","426","55","78","C0751072"
"10847","2","3","12","19","31","1","426","55","78","C0751072"
"6628","2","3","2","22","33","323","66","101","136","C0751072"
"51702","2","3","12","19","31","1","426","55","78","C0751072"
"7403","2","3","12","19","31","1","426","55","78","C0751093"
"6888","2","3","2","90","167","266","367","500","577","C0751093"
"3845","2","5","7","60","54","24","30","46","72","C0751093"
"5743","2","3","5","53","175","119","167","489","416","C0751093"
"4952","2","3","5","60","54","184","30","544","669","C0751093"
"5111","2","3","12","19","31","261","116","1","86","C0751093"
"3717","2","5","7","53","14","20","25","40","186","C0751093"
"51702","2","3","12","19","31","1","426","55","78","C0751093"
"4488","2","3","3","19","221","321","428","541","667","C0751093"
"2290","2","3","3","19","221","321","428","541","667","C0751122"
"9401","2","3","12","76","31","261","116","1","86","C0751122"
"1763","2","3","12","19","31","261","116","1","86","C0751122"
"7476","2","5","3","68","221","197","259","560","422","C0751122"
"7249","2","3","7","60","57","110","141","359","462","C0751122"
"421","2","5","7","42","51","335","444","560","373","C0751122"
"3239","2","3","3","19","221","321","428","541","667","C0751122"
"58","2","5","8","63","45","23","103","464","187","C0751122"
"657","2","5","7","53","221","342","259","423","389","C0751273"
"9978","2","3","12","41","116","268","434","468","213","C0751273"
"7849","2","3","3","19","221","321","428","541","667","C0751276"
"6899","2","5","7","53","184","335","259","560","373","C0751276"
"6154","2","3","2","110","85","237","433","547","671","C0751279"
"387","2","5","7","60","54","24","30","46","72","C0751279"
"23400","2","5","8","63","45","23","103","464","187","C0751285"
"6910","2","3","12","19","51","335","444","560","373","C0751285"
"4255","2","3","12","19","31","261","116","1","86","C0751285"
"8792","2","3","12","41","219","339","156","568","697","C0751336"
"23522","2","3","12","19","31","1","426","55","78","C0751336"
"6165","2","3","2","110","85","237","433","547","671","C0751336"
"2316","2","5","7","53","51","342","454","573","702","C0751337"
"5295","2","5","7","53","14","20","25","40","186","C0751337"
"8546","2","5","7","60","18","184","341","544","669","C0751337"
"54361","2","5","3","68","221","197","259","560","422","C0751362"
"1487","2","3","12","19","31","1","426","55","340","C0751362"
"240","2","3","7","34","52","216","395","489","416","C0751362"
"9896","2","3","5","80","81","296","399","201","274","C0751362"
"4023","2","3","5","24","51","342","91","20","27","C0751362"
"9632","2","3","7","60","153","40","38","54","203","C0751362"
"51128","2","5","7","60","153","24","38","46","72","C0751362"
"3440","2","3","12","19","184","118","155","287","116","C0751362"
"2673","2","3","2","110","94","178","226","297","380","C0751401"
"10059","2","3","2","48","170","50","304","167","304","C0751401"
"1277","2","5","7","53","51","342","454","573","492","C0751401"
"3717","2","5","7","53","14","20","25","40","186","C0751401"
"5932","2","3","12","19","31","261","116","1","86","C0751401"
"444","2","5","8","63","45","23","34","464","187","C0751401"
"54205","2","3","2","48","170","50","119","444","556","C0751401"
"10456","2","3","2","41","170","150","304","167","593","C0751401"
"26123","2","3","2","76","153","40","38","54","75","C0751401"
"6559","2","5","8","45","94","199","240","415","666","C0751401"
"10659","2","3","2","22","33","323","66","101","136","C0751401"
"8200","2","5","7","53","51","342","259","423","389","C0751422"
"841","2","3","12","41","219","339","156","568","697","C0751422"
"3117","2","5","7","53","153","119","156","287","116","C0751435"
"1548","2","3","5","91","214","226","326","447","586","C0751435"
"875","2","3","5","80","137","44","21","451","316","C0751435"
"3239","2","3","3","19","221","321","428","541","667","C0751435"
"7015","2","3","12","19","31","1","426","55","78","C0751435"
"4598","2","3","2","19","151","276","198","259","427","C0751466"
"4284","2","3","5","80","81","166","397","374","486","C0751466"
"51156","2","5","7","53","51","342","454","573","492","C0751466"
"4920","2","5","7","53","14","20","259","560","373","C0751466"
"29110","2","3","12","41","219","339","156","568","697","C0751466"
"23118","2","3","12","41","219","339","156","568","697","C0751466"
"3977","2","5","7","53","51","119","25","40","416","C0751466"
"3239","2","3","3","19","221","321","428","541","667","C0751466"
"6906","2","5","7","68","51","342","454","573","492","C0751466"
"2260","2","5","7","53","14","20","25","40","186","C0751466"
"26128","2","3","12","76","153","40","38","54","154","C0751466"
"4286","2","3","12","19","31","261","116","1","664","C0751483"
"54361","2","5","3","68","221","197","259","560","422","C0751483"
"2033","2","3","12","19","31","1","91","433","118","C0751495"
"1717","2","3","2","19","151","276","48","69","204","C0751495"
"2950","2","5","7","34","52","216","395","549","674","C0751495"
"54903","2","3","12","76","153","40","38","54","75","C0751495"
"2263","2","5","7","53","14","20","25","40","186","C0751495"
"1371","2","3","5","17","24","261","116","164","6","C0751495"
"6774","2","3","12","53","14","276","25","489","416","C0751495"
"2588","2","3","7","34","52","216","395","549","674","C0751495"
"7273","2","5","7","53","51","342","103","464","702","C0751495"
"5894","2","5","7","60","54","23","34","464","187","C0751495"
"23169","2","3","2","78","205","112","430","429","544","C0751495"
"5290","2","3","7","53","14","20","25","40","186","C0751495"
"5781","2","5","7","53","14","20","25","40","186","C0751495"
"8192","2","3","2","48","170","50","119","444","556","C0751495"
"23322","2","3","12","76","153","40","38","54","75","C0751576"
"23090","2","3","12","19","151","276","91","433","118","C0751576"
"2653","2","3","2","67","104","214","234","306","388","C0751576"
"6935","2","3","3","19","221","321","428","541","667","C0751617"
"2542","2","3","5","80","81","296","399","500","577","C0751617"
"805","2","5","8","53","45","20","34","464","187","C0751617"
"2177","2","3","2","110","90","261","431","545","443","C0751617"
"779","2","5","8","63","36","166","341","390","158","C0751617"
"846","2","5","4","68","96","326","427","548","672","C0751617"
"2099","2","3","12","19","151","276","91","433","118","C0751617"
"274","2","5","7","60","14","184","341","544","669","C0751617"
"4693","2","5","7","53","51","342","454","573","492","C0751617"
"4843","2","3","5","43","161","305","409","489","416","C0751617"
"488","2","5","8","63","45","23","103","464","187","C0751617"
"1785","2","5","7","60","14","184","341","544","669","C0751617"
"1421","2","3","6","63","45","160","362","177","673","C0751617"
"462","2","5","7","53","51","342","454","573","492","C0751617"
"2316","2","5","7","53","51","342","454","573","702","C0751651"
"6949","2","3","2","110","85","237","164","390","311","C0751651"
"9719","2","5","7","53","51","342","454","573","492","C0751651"
"5159","2","5","7","53","14","20","25","40","186","C0751651"
"6335","2","5","8","63","36","166","341","390","158","C0751651"
"6647","2","3","2","95","2","342","378","173","702","C0751651"
"2896","2","5","7","34","52","216","395","549","674","C0751651"
"1373","2","3","8","84","97","167","210","271","536","C0751651"
"7476","2","5","3","68","221","197","259","560","422","C0751651"
"51592","2","3","12","19","31","1","259","423","389","C0751674"
"29978","2","5","7","60","116","268","341","544","669","C0751674"
"2741","2","5","8","27","70","99","162","216","290","C0751674"
"7157","2","3","12","19","31","261","402","489","551","C0751674"
"25942","2","3","12","19","31","1","426","55","78","C0751674"
"1261","2","5","8","63","36","166","106","110","158","C0751688"
"2122","2","3","12","19","31","1","426","55","78","C0751688"
"59341","2","5","8","63","45","193","306","390","158","C0751688"
"55505","2","3","2","110","85","237","433","547","671","C0751688"
"7461","2","3","7","60","153","40","38","93","75","C0751688"
"54453","2","5","7","60","54","24","30","46","72","C0751688"
"4514","2","3","2","48","57","110","141","359","5","C0751688"
"9742","2","3","12","76","153","40","38","54","75","C0751688"
"5328","2","5","7","34","52","216","395","549","674","C0751688"
"4297","2","3","12","19","31","1","426","55","78","C0751688"
"3094","2","3","2","48","170","266","367","500","78","C0751688"
"51182","2","3","12","22","33","323","347","271","356","C0751688"
"415","2","3","5","105","155","250","291","152","420","C0751688"
"10484","2","3","7","60","153","40","38","54","203","C0751688"
"25974","2","3","7","48","51","105","139","186","245","C0751688"
"5826","2","3","7","48","161","105","139","186","245","C0751688"
"4723","2","3","2","48","170","50","119","444","556","C0751688"
"7124","2","3","12","41","219","339","156","568","697","C0751690"
"8139","2","3","12","41","116","268","434","468","213","C0751690"
"54332","2","3","2","60","170","40","98","66","203","C0751690"
"2693","2","5","4","68","96","326","427","548","672","C0751690"
"2022","2","5","7","53","51","342","259","423","389","C0751706"
"1717","2","3","2","19","151","276","48","69","204","C0751706"
"3077","2","5","7","53","51","119","395","549","674","C0751706"
"1736","2","3","2","110","85","237","433","547","671","C0751706"
"22995","2","3","12","76","153","40","38","54","75","C0751706"
"629","2","5","7","53","51","119","395","549","674","C0751706"
"2692","2","5","4","68","96","326","427","548","672","C0751706"
"2731","2","3","2","106","104","214","234","67","53","C0751748"
"5897","2","3","12","41","116","268","141","568","605","C0751748"
"3339","2","5","7","53","51","342","454","573","492","C0751748"
"7042","2","5","7","53","51","342","454","573","492","C0751748"
"3575","2","5","7","53","51","184","341","544","669","C0751783"
"5250","2","3","2","48","170","50","119","444","593","C0751783"
"1281","2","5","7","53","51","342","454","573","492","C0751785"
"6736","2","3","12","19","31","276","91","433","667","C0751785"
"6658","2","3","12","19","221","321","428","541","667","C0751785"
"5313","2","3","2","90","167","321","428","541","115","C0751792"
"5351","2","5","7","53","51","342","454","573","492","C0751792"
"8878","2","3","12","41","219","339","156","568","697","C0751830"
"4214","2","3","12","41","219","339","34","540","117","C0751830"
"3889","2","1","6","11","142","225","142","220","298","C0751830"
"4882","2","3","4","68","96","326","427","548","672","C0751870"
