"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13191","9031","2","3","12","19","31","1","426","55","78","C0231807"
"13192","3178","2","3","2","22","33","323","66","101","136","C0231807"
"13193","1487","2","3","12","19","31","1","426","55","340","C0231807"
"13194","8481","2","3","12","76","153","40","38","54","75","C0231807"
"13195","7518","2","3","12","19","31","261","116","1","86","C0231807"
"13196","4000","2","3","12","26","105","178","226","297","156","C0231807"
"13197","7545","2","5","3","34","52","216","142","220","298","C0231807"
"13198","7148","2","5","7","53","51","342","454","573","492","C0231807"
"13199","25939","2","3","12","53","184","119","156","287","116","C0231807"
"13200","2072","2","3","12","19","31","261","116","1","86","C0231807"
"13201","5313","2","3","2","90","167","321","428","541","115","C0231807"
"13202","5604","2","5","7","53","14","20","34","540","68","C0231807"
"13203","4683","2","3","12","19","31","261","116","1","86","C0231835"
"13204","3800","2","5","7","27","36","150","341","223","628","C0231835"
"13205","5447","2","3","5","91","214","271","372","471","586","C0231835"
"13206","8504","2","3","5","47","144","185","238","310","392","C0231835"
"13207","4705","2","3","2","48","170","50","119","444","556","C0231835"
"13208","6329","2","5","8","63","36","166","341","390","158","C0231835"
"13209","1030","2","3","12","19","31","1","426","55","78","C0231835"
"13210","10020","2","3","2","89","124","204","42","452","258","C0231835"
"13211","10013","2","3","12","19","31","143","91","236","311","C0231835"
"13212","4763","2","5","7","60","54","24","30","46","214","C0231835"
"13213","8625","2","3","12","19","31","276","91","236","118","C0231835"
"13214","8647","2","3","5","46","158","252","352","449","563","C0231835"
"13215","7399","2","5","7","53","51","342","454","573","492","C0231835"
"13216","127","2","3","2","75","120","200","263","251","40","C0231835"
"13217","348932","2","3","8","45","94","199","240","415","666","C0231835"
"13218","2512","2","3","7","34","52","216","395","544","358","C0231835"
"13219","9409","2","3","5","43","161","305","409","208","482","C0231835"
"13220","2317","2","5","7","63","45","23","103","287","664","C0231835"
"13221","958","2","5","7","53","51","119","156","568","697","C0231835"
"13222","5213","2","3","2","90","167","266","367","500","577","C0231835"
"13223","10397","2","3","2","110","81","148","402","51","383","C0232347"
"13224","701","2","3","12","76","153","40","38","54","75","C0232347"
"13225","4481","2","5","7","53","51","342","454","573","492","C0232347"
"13226","8647","2","3","5","46","158","252","352","449","563","C0232370"
"13227","5077","2","3","3","19","221","321","428","541","667","C0232370"
"13228","7132","2","3","12","41","219","339","156","568","697","C0232370"
"13229","5573","2","3","12","19","184","118","155","287","116","C0232461"
"13230","26191","2","5","7","53","14","20","25","40","186","C0232461"
"13231","27235","2","3","2","48","170","50","304","167","593","C0232461"
"13232","779","2","5","8","63","36","166","341","390","158","C0232461"
"13233","51085","2","3","2","48","57","110","141","359","462","C0232461"
"13234","23166","2","5","7","53","51","342","395","549","674","C0232461"
"13235","4893","2","5","7","34","52","24","30","46","72","C0232461"
"13236","410","2","3","7","34","52","216","395","549","674","C0232461"
"13237","5573","2","3","12","19","184","118","155","287","116","C0232461"
"13238","3952","2","5","3","53","151","276","91","433","118","C0232461"
"13239","1776","2","5","7","105","219","261","402","129","215","C0232461"
"13240","540","2","5","8","63","45","23","103","464","187","C0232461"
"13241","29123","2","3","12","19","151","276","91","433","118","C0232461"
"13242","1742","2","5","7","60","36","71","341","223","219","C0232461"
"13243","4054","2","5","7","53","51","342","454","573","492","C0232461"
"13244","2301","2","5","6","11","142","225","142","220","673","C0232461"
"13245","4204","2","3","12","19","31","1","426","55","78","C0232461"
"13246","26229","2","3","2","74","205","191","396","408","257","C0232461"
"13247","8642","2","5","7","53","51","335","444","560","373","C0232461"
"13248","79659","2","3","12","76","153","40","38","54","75","C0232461"
"13249","1776","2","5","7","105","219","261","402","129","215","C0232461"
"13250","582","2","3","12","76","153","76","38","54","75","C0232461"
"13251","3576","2","5","4","68","96","326","427","548","672","C0232461"
"13252","343035","2","5","4","68","96","326","427","330","304","C0232461"
"13253","6319","2","3","5","19","151","340","45","22","698","C0232462"
"13254","10002","2","3","3","19","151","276","91","433","118","C0232462"
"13255","3106","2","5","7","34","52","119","395","549","674","C0232462"
"13256","2328","2","3","5","91","214","226","326","413","530","C0232462"
"13257","9451","2","3","2","110","51","335","226","297","380","C0232462"
"13258","673","2","5","7","53","14","20","34","540","68","C0232462"
"13259","26191","2","5","7","53","14","20","25","40","186","C0232462"
"13260","4968","2","3","12","19","31","261","116","1","86","C0232462"
"13261","974","2","5","7","53","51","119","395","549","674","C0232475"
"13262","10019","2","5","7","53","14","20","25","40","116","C0232475"
"13263","29954","2","5","2","27","206","324","430","215","290","C0232513"
"13264","8452","2","3","12","41","116","268","434","468","213","C0232513"
"13265","846","2","5","4","68","96","326","427","548","672","C0232513"
"13266","5663","2","5","7","34","52","216","395","549","667","C0232513"
"13267","6870","2","5","4","68","96","326","427","548","672","C0232513"
"13268","1535","2","5","7","34","52","216","395","549","674","C0232513"
"13269","10743","2","3","3","19","151","276","91","433","118","C0232513"
"13270","5095","2","3","2","48","40","130","166","127","173","C0232513"
"13271","51816","2","5","7","34","52","216","395","549","674","C0232513"
"13272","55690","2","3","2","48","57","110","141","359","462","C0232513"
"13273","5959","2","3","2","69","83","101","126","170","224","C0232513"
"13274","5506","2","3","12","76","137","76","136","82","658","C0232513"
"13275","3065","2","3","12","19","31","1","426","55","78","C0232513"
"13276","5788","2","5","7","34","52","216","395","549","674","C0232513"
"13277","860","2","3","12","19","31","276","91","433","118","C0232513"
"13278","54757","2","5","7","53","51","342","454","573","492","C0232513"
"13279","3897","2","5","7","53","51","335","444","560","373","C0232513"
"13280","3339","2","5","7","53","51","342","454","573","492","C0232744"
"13281","3123","2","5","7","53","51","119","156","287","116","C0232744"
"13282","2072","2","3","12","19","31","261","116","1","86","C0232744"
"13283","7461","2","3","7","60","153","40","38","93","75","C0232744"
"13284","196","2","3","3","19","151","276","91","433","118","C0232744"
"13285","23495","2","3","12","41","219","339","156","568","697","C0232744"
"13286","4693","2","5","7","53","51","342","454","573","492","C0232744"
"13287","2239","2","3","2","74","51","342","454","573","492","C0232744"
"13288","10075","2","3","12","34","52","216","434","468","213","C0232744"
"13289","26160","2","3","12","76","153","40","38","54","75","C0232744"
"13290","732","2","5","7","53","51","119","395","549","674","C0232744"
"13291","4000","2","3","12","26","105","178","226","297","156","C0232744"
"13292","4322","2","5","7","53","51","342","454","573","492","C0232744"
"13293","2548","2","3","7","34","52","216","395","549","674","C0232744"
"13294","861","2","3","12","19","31","1","426","55","78","C0232744"
"13295","3565","2","5","7","53","51","119","25","489","416","C0232744"
"13296","6662","2","3","3","19","221","321","428","541","667","C0232744"
"13297","3123","2","5","7","53","51","119","156","287","116","C0232744"
"13298","23090","2","3","12","19","151","276","91","433","118","C0232744"
"13299","6891","2","3","12","41","116","119","156","568","116","C0232744"
"13300","3861","2","1","6","11","142","225","142","220","298","C0232744"
"13301","3074","2","3","7","34","52","216","395","549","607","C0232744"
"13302","2033","2","3","12","19","31","1","91","433","118","C0232744"
"13303","3123","2","5","7","53","51","119","156","287","116","C0232744"
"13304","3030","2","3","2","48","57","339","44","65","31","C0232831"
"13305","9361","2","3","2","48","170","50","119","444","556","C0232831"
"13306","55112","2","3","12","76","153","40","38","54","75","C0232831"
"13307","4437","2","3","12","19","31","261","116","1","86","C0232831"
"13308","1387","2","3","12","19","31","276","91","433","118","C0232831"
"13309","5979","2","5","7","53","14","20","25","40","186","C0232940"
"13310","9652","2","3","2","110","85","237","433","547","671","C0232940"
"13311","9469","2","3","2","103","189","303","29","475","467","C0232940"
"13312","7169","2","5","8","63","45","23","103","464","187","C0232940"
"13313","5144","2","3","4","68","96","326","427","548","672","C0232940"
"13314","7545","2","5","3","34","52","216","142","220","298","C0232940"
"13315","3569","2","5","7","53","51","342","454","573","416","C0232940"
"13316","23742","2","5","5","68","96","326","427","447","586","C0232940"
"13317","3569","2","5","7","53","51","342","454","573","416","C0232940"
"13318","3872","2","1","6","11","142","225","142","220","298","C0232940"
"13319","3481","2","5","7","53","51","342","454","573","492","C0232940"
"13320","3043","2","5","7","34","52","216","395","549","116","C0232940"
"13321","7469","2","3","12","19","31","261","116","159","211","C0232940"
"13322","7046","2","3","12","41","219","339","259","423","605","C0232940"
"13323","4524","2","3","2","15","166","104","369","117","583","C0232940"
"13324","11330","2","5","7","68","51","119","395","549","674","C0232940"
"13325","94","2","5","7","53","51","342","259","423","389","C0232940"
"13326","1487","2","3","12","19","31","1","426","55","340","C0232940"
"13327","1717","2","3","2","19","151","276","48","69","204","C0232940"
"13328","54756","2","5","7","41","219","238","118","543","214","C0232940"
"13329","3717","2","5","7","53","14","20","25","40","186","C0232940"
"13330","6567","2","5","8","35","41","77","40","57","80","C0232940"
"13331","1272","2","5","7","53","51","335","444","236","373","C0232940"
"13332","55209","2","3","12","11","142","225","142","220","298","C0232943"
"13333","270","2","3","5","33","21","47","84","261","246","C0232943"
"13334","5189","2","3","5","43","161","305","409","208","482","C0232943"
"13335","1146","2","5","8","27","70","99","162","216","290","C0232943"
"13336","10749","2","3","7","76","153","40","38","54","75","C0233477"
"13337","4137","2","3","7","27","36","150","341","223","628","C0233477"
"13338","7428","2","3","12","41","116","268","434","468","213","C0233477"
"13339","2072","2","3","12","19","31","261","116","1","86","C0233477"
"13340","5251","2","3","5","80","81","296","474","593","722","C0233477"
"13341","1594","2","3","5","92","163","96","363","460","487","C0233477"
"13342","4763","2","5","7","60","54","24","30","46","214","C0233477"
"13343","1612","2","3","12","53","14","20","34","540","68","C0233593"
"13344","26012","2","3","12","19","31","261","116","159","211","C0233593"
"13345","4683","2","3","12","19","31","261","116","1","86","C0233762"
"13346","135","2","5","4","68","96","326","427","548","672","C0233762"
"13347","1302","2","5","7","53","51","342","454","573","492","C0233763"
"13348","26278","2","3","12","41","116","268","347","271","356","C0233763"
"13349","8647","2","3","5","46","158","252","352","449","563","C0233763"
"13350","5144","2","3","4","68","96","326","427","548","672","C0233763"
"13351","23126","2","3","12","19","31","276","426","55","78","C0233763"
"13352","2720","2","3","7","34","52","216","395","21","599","C0233763"
"13353","6489","2","3","2","89","124","204","272","347","451","C0233844"
"13354","8200","2","5","7","53","51","342","259","423","389","C0233844"
"13355","3483","2","5","7","53","51","342","454","573","492","C0233844"
"13356","948","2","5","7","34","52","216","91","433","702","C0233844"
"13357","6390","2","3","2","48","170","50","119","444","556","C0233844"
"13358","5250","2","3","2","48","170","50","119","444","593","C0233844"
"13359","1756","2","5","8","63","45","23","103","464","187","C0233844"
"13360","6335","2","5","8","63","36","166","341","390","158","C0234132"
"13361","10269","2","3","2","48","182","50","119","444","556","C0234132"
"13362","7040","2","5","7","53","51","342","454","573","492","C0234132"
"13363","10743","2","3","3","19","151","276","91","433","118","C0234132"
"13364","5994","2","3","12","19","31","276","91","491","118","C0234132"
"13365","4204","2","3","12","19","31","1","426","55","78","C0234132"
"13366","5195","2","3","5","43","161","305","409","208","482","C0234132"
"13367","4000","2","3","12","26","105","178","226","297","156","C0234132"
