"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4312","2","5","7","53","51","342","454","573","492","C0266399"
"9791","2","3","8","45","94","199","240","415","666","C0266399"
"10021","2","5","8","63","36","166","106","110","158","C0266399"
"8799","2","3","5","43","161","305","409","208","482","C0266399"
"10225","2","5","7","53","51","119","395","549","674","C0266399"
"2175","2","3","12","19","31","261","116","1","86","C0266399"
"54209","2","5","7","53","51","119","395","549","674","C0266399"
"23236","2","3","4","68","96","326","427","548","672","C0266399"
"6329","2","5","8","63","36","166","341","390","158","C0266399"
"5961","2","5","7","27","51","326","126","414","702","C0266399"
"5277","2","3","2","61","77","142","176","235","317","C0266399"
"1612","2","3","12","53","14","20","34","540","68","C0266399"
"10847","2","3","12","19","31","1","426","55","78","C0266399"
"1280","2","5","7","53","51","342","454","573","492","C0266399"
"9210","2","5","7","53","51","342","454","573","492","C0266399"
"2033","2","3","12","19","31","1","91","433","118","C0266399"
"2317","2","5","7","63","45","23","103","287","664","C0266399"
"3575","2","5","7","53","51","184","341","544","669","C0266399"
"4094","2","3","12","19","31","276","91","433","118","C0266399"
"27031","2","3","6","11","142","225","38","331","506","C0266399"
"3426","2","5","7","53","51","119","395","549","674","C0266411"
"5352","2","5","7","53","51","342","454","573","492","C0266411"
"153241","2","3","12","76","153","40","38","54","75","C0266411"
"1406","2","3","3","19","221","321","428","541","667","C0266427"
"3845","2","5","7","60","54","24","30","46","72","C0266427"
"1497","2","5","2","63","182","50","103","297","628","C0266427"
"2706","2","3","12","76","153","40","38","54","75","C0266427"
"7809","2","5","8","63","45","23","34","464","187","C0266427"
"596","2","3","12","19","219","339","402","489","416","C0266427"
"10381","2","3","12","76","153","40","38","54","75","C0266427"
"84634","2","5","4","68","96","326","427","548","672","C0266427"
"2720","2","3","7","34","52","216","395","21","599","C0266427"
"55130","2","3","12","76","153","76","38","54","75","C0266444"
"5077","2","3","3","19","221","321","428","541","667","C0266444"
"7044","2","5","7","53","51","342","454","573","702","C0266444"
"2263","2","5","7","53","14","20","25","40","186","C0266456"
"2908","2","3","12","19","151","276","91","433","118","C0266456"
"2719","2","5","7","53","51","342","454","573","492","C0266456"
"2316","2","5","7","53","51","342","454","573","702","C0266456"
"5913","2","5","7","27","36","71","341","223","219","C0266463"
"1859","2","3","7","53","14","20","34","540","68","C0266463"
"7592","2","4","3","24","119","330","214","454","144","C0266463"
"4868","2","5","7","53","51","335","25","560","373","C0266463"
"2767","2","5","4","68","96","326","427","548","672","C0266463"
"10743","2","3","3","19","151","276","91","433","118","C0266463"
"5251","2","3","5","80","81","296","474","593","722","C0266463"
"55135","2","3","12","76","137","76","136","472","435","C0266463"
"217","2","3","5","75","120","200","75","230","309","C0266463"
"9573","2","5","7","53","51","342","259","423","389","C0266463"
"10060","2","3","8","41","45","23","423","464","445","C0266463"
"8092","2","3","3","19","221","321","428","541","667","C0266463"
"6658","2","3","12","19","221","321","428","541","667","C0266463"
"51626","2","3","12","76","153","40","38","54","75","C0266463"
"9031","2","3","12","19","31","1","426","55","78","C0266463"
"1761","2","3","3","19","221","321","428","541","667","C0266484"
"5157","2","5","7","80","81","342","367","500","577","C0266484"
"23322","2","3","12","76","153","40","38","54","75","C0266484"
"23400","2","5","8","63","45","23","103","464","187","C0266484"
"7461","2","3","7","60","153","40","38","93","75","C0266491"
"3300","2","3","12","41","116","268","347","271","356","C0266491"
"6578","2","3","5","35","41","77","40","57","80","C0266491"
"7124","2","3","12","41","219","339","156","568","697","C0266525"
"673","2","5","7","53","14","20","34","540","68","C0266525"
"3313","2","3","2","48","170","50","304","167","593","C0266537"
"51218","2","3","2","48","170","50","119","100","556","C0266537"
"5573","2","3","12","19","184","118","155","287","116","C0266539"
"5573","2","3","12","19","184","118","155","287","116","C0266539"
"50846","2","3","3","68","221","197","259","560","422","C0266539"
"2261","2","5","7","53","14","20","25","40","186","C0266539"
"10195","2","3","2","48","69","99","162","216","290","C0266539"
"7516","2","3","12","19","31","261","116","1","86","C0266539"
"10060","2","3","8","41","45","23","423","464","445","C0266539"
"8438","2","3","12","76","153","261","116","1","86","C0266539"
"10525","2","3","2","110","105","178","226","297","380","C0266539"
"50485","2","3","12","19","31","261","116","1","86","C0266539"
"1294","2","5","7","53","51","342","454","573","492","C0266539"
"182","2","5","7","53","51","143","428","236","667","C0266539"
"1453","2","3","2","76","153","40","433","54","75","C0266539"
"1029","2","3","12","19","31","1","116","1","664","C0266539"
"8481","2","3","12","76","153","40","38","54","75","C0266539"
"673","2","5","7","53","14","20","34","540","68","C0266541"
"773","2","5","8","27","36","166","341","223","628","C0266541"
"7157","2","3","12","19","31","261","402","489","551","C0266548"
"240","2","3","7","34","52","216","395","489","416","C0266548"
"207","2","3","7","53","14","20","34","489","416","C0266548"
"6628","2","3","2","22","33","323","66","101","136","C0266551"
"867","2","5","7","53","14","184","25","40","669","C0266551"
"7157","2","3","12","19","31","261","402","489","551","C0266551"
"1145","2","5","8","27","70","99","162","216","290","C0266551"
"3074","2","3","7","34","52","216","395","549","607","C0266568"
"3977","2","5","7","53","51","119","25","40","416","C0266568"
"54332","2","3","2","60","170","40","98","66","203","C0266568"
"2588","2","3","7","34","52","216","395","549","674","C0266568"
"6557","2","5","8","45","94","199","240","415","666","C0266589"
"5728","2","3","5","80","81","339","156","568","605","C0266589"
"10907","2","3","2","22","33","323","66","101","136","C0266589"
"2146","2","3","12","19","31","1","426","55","78","C0266589"
"26277","2","3","12","19","31","1","426","1","78","C0266589"
"1947","2","5","7","53","51","20","25","560","373","C0266589"
"6662","2","3","3","19","221","321","428","541","667","C0266589"
"3952","2","5","3","53","151","276","91","433","118","C0266589"
"8996","2","3","12","41","219","339","156","568","697","C0266589"
"2353","2","3","12","19","31","1","91","489","416","C0266589"
"1028","2","3","12","19","31","1","116","1","86","C0266589"
"5149","2","3","5","68","38","16","477","596","725","C0266589"
"546","2","3","12","19","31","261","426","1","86","C0266589"
"1387","2","3","12","19","31","276","91","433","118","C0266589"
"1728","2","3","2","41","116","268","434","568","605","C0266589"
"4318","2","5","7","34","52","216","395","573","492","C0266589"
"6622","2","3","7","27","36","150","341","223","628","C0266589"
"27324","2","3","12","19","221","321","38","541","75","C0266589"
"5896","2","3","12","41","116","268","434","568","605","C0266589"
"2752","2","3","2","101","62","189","182","509","409","C0266589"
"30835","2","5","7","53","51","119","395","549","674","C0266589"
"5265","2","5","7","34","52","216","395","573","702","C0266589"
"3239","2","3","3","19","221","321","428","541","667","C0266589"
"6833","2","5","8","45","36","166","240","415","666","C0266589"
"5290","2","3","7","53","14","20","25","40","186","C0266589"
"9509","2","5","7","53","51","342","454","573","492","C0266589"
"54101","2","3","2","48","170","50","347","167","593","C0266589"
"2108","2","3","2","48","170","50","119","444","556","C0266589"
"54567","2","5","7","53","51","143","428","236","667","C0266589"
"2202","2","5","7","53","51","342","454","573","492","C0266610"
"9533","2","3","2","19","31","1","426","55","78","C0266610"
"3953","2","5","7","53","14","20","25","40","186","C0266610"
"54499","2","3","2","48","170","50","119","444","593","C0266610"
"5906","2","5","7","34","52","216","30","46","72","C0266610"
"10804","2","3","12","76","153","40","38","54","75","C0266610"
"4000","2","3","12","26","105","178","226","297","156","C0266610"
"664","2","3","12","41","219","339","402","489","551","C0266610"
"88","2","5","7","53","45","23","103","464","702","C0266610"
"2068","2","3","12","19","31","261","116","159","211","C0266610"
"1073","2","3","8","63","45","184","103","572","658","C0266610"
"351","2","5","4","68","96","326","188","145","193","C0266610"
"51004","2","3","5","48","74","135","171","227","63","C0266610"
"9896","2","3","5","80","81","296","399","201","274","C0266610"
"1301","2","5","7","53","51","342","454","573","492","C0266610"
"6736","2","3","12","19","31","276","91","433","667","C0266610"
"3257","2","5","7","60","54","24","30","46","72","C0266610"
"3248","2","3","2","69","83","133","167","224","301","C0266610"
"6628","2","3","2","22","33","323","66","101","136","C0266610"
"10483","2","3","7","60","54","24","30","46","72","C0266610"
"4719","2","3","2","48","170","50","119","444","556","C0266610"
"2516","2","3","3","19","151","276","91","433","118","C0266610"
"23746","2","3","12","41","83","101","126","271","356","C0266610"
"1890","2","3","5","80","81","296","62","94","150","C0266610"
"1280","2","5","7","53","51","342","454","573","492","C0266610"
"7476","2","5","3","68","221","197","259","560","422","C0266610"
"10060","2","3","8","41","45","23","423","464","445","C0266610"
"5805","2","3","2","43","91","75","204","267","352","C0266614"
"346171","2","3","12","19","31","1","426","55","78","C0266614"
"26580","2","5","8","27","70","99","162","216","290","C0266614"
"4000","2","3","12","26","105","178","226","297","156","C0266619"
"4654","2","3","12","19","31","276","91","433","118","C0266619"
"9401","2","3","12","76","31","261","116","1","86","C0266619"
"11274","2","3","12","41","219","339","156","568","605","C0266619"
"3123","2","5","7","53","51","119","156","287","116","C0266619"
"58","2","5","8","63","45","23","103","464","187","C0266619"
"9935","2","3","12","19","31","1","426","55","78","C0266619"
"2483","2","3","2","22","33","323","66","101","136","C0266619"
"3047","2","3","12","19","31","118","155","287","116","C0266619"
"1548","2","3","5","91","214","226","326","447","586","C0266619"
"10804","2","3","12","76","153","40","38","54","75","C0266623"
"2022","2","5","7","53","51","342","259","423","389","C0266623"
"2176","2","3","12","19","31","261","116","1","86","C0266623"
"2952","2","3","5","91","175","271","372","471","586","C0266623"
"8243","2","3","12","76","31","40","38","54","75","C0266623"
"7468","2","3","12","19","31","1","426","55","78","C0266623"
"4929","2","3","3","19","151","276","91","433","118","C0266623"
"4646","2","3","12","41","45","184","103","572","658","C0266623"
"3257","2","5","7","60","54","24","30","46","72","C0266623"
"2617","2","3","2","110","85","237","433","252","154","C0266623"
"2741","2","5","8","27","70","99","162","216","290","C0266623"
"3651","2","3","3","19","221","321","428","541","667","C0266623"
"2703","2","3","12","76","153","40","38","54","75","C0266623"
"4952","2","3","5","60","54","184","30","544","669","C0266623"
"5648","2","5","7","53","51","119","395","549","674","C0266623"
"8815","2","3","12","22","33","323","66","444","664","C0266623"
"1297","2","5","7","53","51","342","454","573","492","C0266623"
"7124","2","3","12","41","219","339","156","568","697","C0266623"
"1723","2","3","2","48","170","50","119","444","556","C0266623"
"3035","2","3","2","110","85","237","433","547","154","C0266625"
"3757","2","5","8","63","36","166","106","110","158","C0266625"
"5830","2","3","5","43","161","305","409","208","482","C0266625"
"284119","2","3","7","53","51","342","454","573","492","C0266625"
"627","2","5","7","53","51","335","444","423","373","C0266625"
"6736","2","3","12","19","31","276","91","433","667","C0266625"
"3084","2","5","7","53","14","20","25","40","186","C0266625"
"1277","2","5","7","53","51","342","454","573","492","C0266625"
"2697","2","3","7","76","153","40","38","54","75","C0266625"
"732","2","5","7","53","51","119","395","549","674","C0266625"
"1832","2","5","7","34","52","225","142","220","298","C0266625"
"1482","2","3","3","19","221","321","428","541","667","C0266625"
"64131","2","3","2","74","205","191","98","66","203","C0266625"
"4487","2","3","3","19","221","321","428","541","667","C0266625"
"6578","2","3","5","35","41","77","40","57","80","C0266625"
"4040","2","5","3","68","221","197","259","560","422","C0266625"
"2255","2","5","7","53","14","20","25","40","186","C0266625"
"7476","2","5","3","68","221","197","259","560","422","C0266625"
"658","2","5","7","53","51","342","259","423","389","C0266625"
"4072","2","5","7","53","51","119","454","573","492","C0266625"
"6638","2","3","2","22","33","323","66","101","136","C0266625"
"5015","2","3","3","19","221","321","428","541","667","C0266625"
"4212","2","3","3","19","221","321","428","541","667","C0266625"
"51119","2","3","2","110","85","237","433","547","671","C0266625"
"8200","2","5","7","53","51","342","259","423","389","C0266625"
"11113","2","5","7","53","14","20","34","540","68","C0266625"
"3040","2","5","5","53","51","342","40","78","178","C0266625"
