"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1282","2","5","7","53","51","342","454","573","492","C0235430"
"23247","2","3","12","76","153","71","34","540","68","C0235430"
"1535","2","5","7","34","52","216","395","549","674","C0235430"
"5828","2","3","5","43","161","305","409","208","482","C0235430"
"3909","2","5","7","53","51","342","454","573","492","C0235430"
"355","2","3","7","41","219","339","156","568","697","C0235430"
"9401","2","3","12","76","31","261","116","1","86","C0235430"
"6495","2","3","3","19","221","321","428","541","667","C0235430"
"6529","2","5","8","45","94","199","240","415","666","C0235430"
"26090","2","3","2","80","81","166","397","361","466","C0235480"
"3569","2","5","7","53","51","342","454","573","416","C0235480"
"6469","2","5","3","53","221","197","259","560","422","C0235480"
"4436","2","3","12","19","31","261","116","1","86","C0235480"
"3909","2","5","7","53","51","342","454","573","492","C0235480"
"27316","2","3","2","22","33","323","66","101","136","C0235480"
"4625","2","3","8","63","45","23","103","464","187","C0235480"
"5339","2","5","7","53","51","342","454","573","492","C0235480"
"3674","2","5","7","53","51","342","454","573","492","C0235480"
"4609","2","3","12","19","31","1","160","107","416","C0235752"
"940","2","5","7","53","14","20","25","40","186","C0235752"
"9129","2","3","2","22","33","323","66","101","136","C0235752"
"23064","2","3","6","11","31","261","142","220","664","C0235752"
"9227","2","3","2","69","51","101","126","170","224","C0235752"
"1482","2","3","3","19","221","321","428","541","667","C0235752"
"90","2","5","7","53","51","342","259","423","389","C0235752"
"23534","2","3","2","22","33","323","66","101","136","C0235752"
"23435","2","3","2","22","33","323","66","101","136","C0235857"
"7399","2","5","7","53","51","342","454","573","492","C0235857"
"2052","2","3","5","91","130","114","290","367","475","C0235857"
"3977","2","5","7","53","51","119","25","40","416","C0235886"
"3547","2","5","7","53","51","119","395","549","674","C0235886"
"2779","2","5","4","68","96","326","427","548","672","C0235886"
"3561","2","5","7","53","14","20","25","40","186","C0235896"
"30813","2","3","3","19","221","321","428","541","667","C0235896"
"23545","2","3","5","29","88","132","85","222","346","C0235896"
"135656","2","5","4","68","96","326","188","145","193","C0235896"
"3954","2","3","2","48","170","67","119","444","593","C0235896"
"3295","2","3","5","43","161","305","409","208","482","C0235896"
"2290","2","3","3","19","221","321","428","541","667","C0235896"
"2200","2","5","7","53","51","342","454","573","492","C0235896"
"7507","2","3","12","19","31","261","116","1","86","C0235896"
"2743","2","5","8","27","70","99","162","216","290","C0235896"
"5993","2","3","12","19","31","1","426","55","78","C0235896"
"7299","2","3","5","23","18","138","250","332","407","C0235896"
"1146","2","5","8","27","70","99","162","216","290","C0235896"
"2706","2","3","12","76","153","40","38","54","75","C0235896"
"92","2","5","7","53","14","20","259","423","389","C0235896"
"112476","2","3","2","48","170","50","119","444","556","C0235896"
"23224","2","3","12","19","31","1","426","55","78","C0235896"
"29887","2","3","7","60","18","110","141","198","270","C0235971"
"540","2","5","8","63","45","23","103","464","187","C0235971"
"2121","2","3","12","41","116","268","434","568","605","C0235983"
"2736","2","3","12","41","116","321","428","54","667","C0235983"
"55612","2","5","7","60","36","71","177","560","701","C0235983"
"5906","2","5","7","34","52","216","30","46","72","C0235983"
"9652","2","3","2","110","85","237","433","547","671","C0235983"
"3073","2","3","5","105","155","250","291","152","420","C0235983"
"10743","2","3","3","19","151","276","91","433","118","C0235986"
"1311","2","5","7","53","51","342","454","573","492","C0235986"
"5781","2","5","7","53","14","20","25","40","186","C0235986"
"1144","2","5","8","27","70","99","162","216","290","C0235986"
"348","2","5","7","53","51","342","454","573","492","C0235986"
"2314","2","3","12","63","45","184","103","572","658","C0235986"
"5189","2","3","5","43","161","305","409","208","482","C0235986"
"4512","2","3","2","48","170","110","141","359","8","C0235986"
"5277","2","3","2","61","77","142","176","235","317","C0235986"
"6648","2","3","2","95","151","160","378","173","229","C0235986"
"8600","2","5","7","41","219","339","156","568","697","C0235986"
"8626","2","3","3","19","221","321","428","541","667","C0235986"
"5193","2","3","5","43","161","305","409","208","482","C0235986"
"54903","2","3","12","76","153","40","38","54","75","C0235986"
"2132","2","3","2","74","58","112","148","193","263","C0236000"
"4538","2","3","2","48","170","50","119","444","556","C0236000"
"4982","2","5","12","41","219","339","156","568","697","C0236048"
"8200","2","5","7","53","51","342","259","423","389","C0236048"
"2072","2","3","12","19","31","261","116","1","86","C0236048"
"4214","2","3","12","41","219","339","34","540","117","C0236048"
"1144","2","5","8","27","70","99","162","216","290","C0236175"
"6535","2","5","8","45","94","199","240","415","666","C0236175"
"8490","2","5","4","68","96","326","427","548","672","C0236175"
"2969","2","3","12","19","31","276","91","433","118","C0236175"
"595","2","3","12","19","31","1","426","489","416","C0236175"
"2332","2","3","2","22","33","71","373","466","609","C0236175"
"5144","2","3","4","68","96","326","427","548","672","C0236175"
"2918","2","5","4","68","96","326","427","548","672","C0236175"
"2178","2","3","12","19","31","261","116","1","86","C0236175"
"7547","2","3","3","19","221","321","428","541","667","C0236175"
"8924","2","3","12","41","116","268","434","468","213","C0236642"
"7124","2","3","12","41","219","339","156","568","697","C0236642"
"5663","2","5","7","34","52","216","395","549","667","C0236663"
"1729","2","5","7","34","52","216","395","549","674","C0236663"
"10058","2","3","5","44","50","209","68","11","141","C0236663"
"27241","2","3","12","76","153","76","38","54","75","C0236663"
"25923","2","3","2","48","184","50","119","444","116","C0236663"
"23347","2","3","12","41","116","268","434","468","213","C0236663"
"5190","2","3","5","43","161","305","409","208","482","C0236663"
"3756","2","5","8","63","36","166","106","110","158","C0236663"
"7450","2","5","7","53","51","342","454","573","492","C0236663"
"3930","2","3","2","22","33","323","66","3","464","C0236663"
"54","2","3","5","80","81","178","195","256","342","C0236663"
"5906","2","5","7","34","52","216","30","46","72","C0236664"
"1001","2","5","7","53","51","335","444","560","373","C0236664"
"4629","2","5","8","63","45","23","103","464","187","C0236664"
"213","2","5","7","53","51","342","454","573","492","C0236664"
"7468","2","3","12","19","31","1","426","55","78","C0236664"
"22827","2","3","2","22","33","323","66","101","136","C0236792"
"1387","2","3","12","19","31","276","91","433","118","C0236792"
"51119","2","3","2","110","85","237","433","547","671","C0236811"
"26281","2","5","7","53","14","20","25","40","186","C0236811"
"9829","2","5","7","60","14","184","341","544","669","C0236811"
"5264","2","3","5","43","161","305","409","208","482","C0236964"
"1436","2","5","7","53","14","20","25","40","186","C0236964"
"4693","2","5","7","53","51","342","454","573","492","C0237304"
"2328","2","3","5","91","214","226","326","413","530","C0237304"
"54808","2","3","12","76","153","40","38","54","75","C0237304"
"10225","2","5","7","53","51","119","395","549","674","C0237304"
"1280","2","5","7","53","51","342","454","573","492","C0237304"
"3514","2","5","7","53","51","119","395","549","674","C0237653"
"9049","2","3","3","41","151","276","378","271","356","C0237653"
"10749","2","3","7","76","153","40","38","54","75","C0237653"
"3845","2","5","7","60","54","24","30","46","72","C0237653"
"51204","2","3","2","48","170","50","119","444","556","C0237653"
"5873","2","5","7","34","54","24","30","46","72","C0237653"
"1236","2","5","4","68","96","326","427","548","672","C0237653"
"2146","2","3","12","19","31","1","426","55","78","C0237653"
"5122","2","5","4","27","36","184","141","359","411","C0237653"
"10262","2","3","2","22","33","323","66","101","136","C0237653"
"55714","2","5","7","53","51","342","454","573","254","C0237653"
"673","2","5","7","53","14","20","34","540","68","C0237849"
"30061","2","3","5","25","44","165","101","274","358","C0237849"
"3984","2","5","7","53","14","20","34","540","68","C0237849"
"1289","2","5","7","53","51","342","454","573","492","C0237849"
"4338","2","3","2","110","85","75","204","267","352","C0237849"
"6662","2","3","3","19","221","321","428","541","667","C0237849"
"6006","2","3","2","69","83","101","126","487","116","C0237849"
"8398","2","3","5","116","183","40","38","352","455","C0237849"
"2778","2","5","4","68","96","326","427","548","672","C0237873"
"1723","2","3","2","48","170","50","119","444","556","C0237873"
"6337","2","5","8","63","45","23","34","464","187","C0237873"
"9652","2","3","2","110","85","237","433","547","671","C0237873"
"6792","2","5","7","53","14","20","34","540","68","C0238111"
"1639","2","3","12","76","153","40","38","54","75","C0238111"
"8076","2","5","7","53","51","342","454","573","492","C0238111"
"5818","2","5","7","53","51","335","444","560","373","C0238111"
"51741","2","3","2","22","33","323","66","101","127","C0238111"
"3984","2","5","7","53","14","20","34","540","68","C0238198"
"6496","2","3","3","19","221","321","428","541","667","C0238198"
"987","2","3","6","48","94","279","347","330","304","C0238198"
"116","2","5","4","68","96","326","427","548","672","C0238198"
"29954","2","5","2","27","206","324","430","215","290","C0238198"
"3032","2","3","2","48","57","38","347","12","145","C0238198"
"5573","2","3","12","19","184","118","155","287","116","C0238198"
"4914","2","3","2","22","18","266","202","252","252","C0238207"
"1906","2","5","4","68","96","326","427","548","672","C0238207"
"182","2","5","7","53","51","143","428","236","667","C0238207"
"3981","2","3","12","19","31","261","116","1","86","C0238207"
"4287","2","3","12","41","116","268","434","468","215","C0238207"
"2239","2","3","2","74","51","342","454","573","492","C0238207"
"5604","2","5","7","53","14","20","34","540","68","C0238207"
"7139","2","5","8","63","45","23","103","464","187","C0238207"
"5313","2","3","2","90","167","321","428","541","115","C0238207"
"4194","2","3","12","19","31","339","156","568","605","C0238207"
"1776","2","5","7","105","219","261","402","129","215","C0238207"
"1621","2","3","5","53","51","239","333","422","537","C0238210"
"4683","2","3","12","19","31","261","116","1","86","C0238210"
"185","2","5","4","68","96","326","427","548","672","C0238288"
"775","2","5","8","63","36","166","341","223","158","C0238288"
"1629","2","3","2","67","92","293","55","75","311","C0238288"
"1589","2","3","5","79","186","215","297","379","491","C0238288"
"5551","2","5","7","53","51","119","395","549","674","C0238288"
"4286","2","3","12","19","31","261","116","1","664","C0238288"
"3726","2","3","12","19","31","276","91","489","416","C0238288"
"1305","2","5","7","53","51","342","454","573","492","C0238288"
"348","2","5","7","53","51","342","454","573","492","C0238288"
"55112","2","3","12","76","153","40","38","54","75","C0238288"
"3500","2","5","7","53","51","119","395","549","674","C0238288"
"58","2","5","8","63","45","23","103","464","187","C0238288"
"1301","2","5","7","53","51","342","454","573","492","C0238300"
"2324","2","5","7","53","14","20","25","40","186","C0238300"
"23742","2","5","5","68","96","326","427","447","586","C0238300"
"6899","2","5","7","53","184","335","259","560","373","C0238300"
"1834","2","5","7","53","51","342","454","573","492","C0238339"
"10815","2","5","7","60","36","71","341","223","666","C0238339"
"2068","2","3","12","19","31","261","116","159","211","C0238339"
"124590","2","3","3","19","221","321","428","541","667","C0238339"
"4036","2","5","7","60","14","184","341","544","669","C0238339"
"1910","2","5","4","68","96","326","427","548","672","C0238339"
"3918","2","5","7","53","51","342","454","573","492","C0238357"
"4626","2","5","8","63","45","23","103","464","187","C0238357"
"5187","2","3","3","19","151","276","91","433","118","C0238357"
"10084","2","3","2","22","33","323","66","101","136","C0238358"
"4703","2","5","7","60","45","23","103","464","187","C0238358"
"2176","2","3","12","19","31","261","116","1","86","C0238358"
"8557","2","5","8","63","45","23","103","464","187","C0238378"
"3909","2","5","7","53","51","342","454","573","492","C0238378"
"7545","2","5","3","34","52","216","142","220","298","C0238394"
"5015","2","3","3","19","221","321","428","541","667","C0238394"
"1187","2","5","8","63","45","23","34","464","187","C0238394"
"4867","2","5","7","76","153","40","38","54","75","C0238394"
"10585","2","5","2","27","206","324","430","215","290","C0238394"
"6469","2","5","3","53","221","197","259","560","422","C0238395"
"7290","2","3","12","19","31","1","426","55","78","C0238395"
"2641","2","5","4","68","96","326","427","548","672","C0238395"
"5657","2","5","7","34","52","216","395","549","674","C0238395"
"9056","2","3","8","45","94","199","240","415","666","C0238395"
"26229","2","3","2","74","205","191","396","408","257","C0238395"
"3651","2","3","3","19","221","321","428","541","667","C0238395"
