"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2657","1280","2","5","7","53","51","342","454","573","492","C0012569"
"2658","7466","2","5","7","53","51","342","454","573","492","C0012569"
"2659","3110","2","3","3","19","221","321","428","541","667","C0012569"
"2660","4337","2","3","2","80","91","75","204","267","352","C0012569"
"2661","1289","2","5","7","53","51","342","454","573","492","C0012569"
"2662","9569","2","3","12","19","31","276","91","433","118","C0012569"
"2663","2261","2","5","7","53","14","20","25","40","186","C0012569"
"2664","1497","2","5","2","63","182","50","103","297","628","C0012715"
"2665","2707","2","3","12","76","153","40","38","54","75","C0012715"
"2666","23081","2","3","12","19","31","1","426","55","78","C0012715"
"2667","1028","2","3","12","19","31","1","116","1","86","C0012715"
"2668","9213","2","5","7","68","96","184","219","380","666","C0012715"
"2669","841","2","3","12","41","219","339","156","568","697","C0012739"
"2670","4784","2","3","2","22","33","261","116","159","211","C0012739"
"2671","582","2","3","12","76","153","76","38","54","75","C0012739"
"2672","4214","2","3","12","41","219","339","34","540","117","C0012739"
"2673","1305","2","5","7","53","51","342","454","573","492","C0012739"
"2674","673","2","5","7","53","14","20","34","540","68","C0012739"
"2675","5743","2","3","5","53","175","119","167","489","416","C0012739"
"2676","7290","2","3","12","19","31","1","426","55","78","C0012739"
"2677","4010","2","3","3","19","221","321","428","541","667","C0012739"
"2678","25959","2","3","3","19","151","276","91","433","118","C0012811"
"2679","5506","2","3","12","76","137","76","136","82","658","C0012811"
"2680","54585","2","3","12","76","153","76","38","54","75","C0012811"
"2681","10020","2","3","2","89","124","204","42","452","258","C0012811"
"2682","344148","2","5","7","11","142","71","341","560","219","C0012811"
"2683","5251","2","3","5","80","81","296","474","593","722","C0012811"
"2684","7305","2","5","7","34","52","216","395","549","674","C0012811"
"2685","3569","2","5","7","53","51","342","454","573","416","C0012811"
"2686","4313","2","5","7","53","51","342","454","573","492","C0012811"
"2687","7466","2","5","7","53","51","342","454","573","492","C0012811"
"2688","5830","2","3","5","43","161","305","409","208","482","C0012811"
"2689","4598","2","3","2","19","151","276","198","259","427","C0012811"
"2690","2260","2","5","7","53","14","20","25","40","186","C0012811"
"2691","54968","2","3","2","48","170","50","119","444","556","C0012811"
"2692","7046","2","3","12","41","219","339","259","423","605","C0012811"
"2693","6845","2","5","7","60","14","184","341","544","669","C0012819"
"2694","6331","2","5","8","63","36","166","341","223","158","C0012819"
"2695","5621","2","5","8","27","36","342","454","573","628","C0012819"
"2696","51057","2","3","12","76","153","40","38","54","75","C0012819"
"2697","4157","2","5","4","68","96","326","427","548","672","C0012819"
"2698","5961","2","5","7","27","51","326","126","414","702","C0012819"
"2699","1954","2","5","7","53","51","342","454","573","492","C0012819"
"2700","1373","2","3","8","84","97","167","210","271","536","C0012819"
"2701","2138","2","3","12","19","31","1","426","55","78","C0012819"
"2702","5617","2","5","12","19","31","1","426","55","78","C0012819"
"2703","8626","2","3","3","19","221","321","428","541","667","C0012819"
"2704","825","2","5","7","53","51","342","454","573","492","C0012819"
"2705","2706","2","3","12","76","153","40","38","54","75","C0012819"
"2706","1280","2","5","7","53","51","342","454","573","492","C0012819"
"2707","4524","2","3","2","15","166","104","369","117","583","C0012819"
"2708","10269","2","3","2","48","182","50","119","444","556","C0012833"
"2709","6497","2","5","3","19","221","342","259","423","389","C0012833"
"2710","477","2","3","8","63","45","23","103","464","187","C0012833"
"2711","8557","2","5","8","63","45","23","103","464","187","C0012833"
"2712","356","2","5","7","53","219","339","25","489","697","C0012833"
"2713","10262","2","3","2","22","33","323","66","101","136","C0012833"
"2714","6608","2","3","3","68","221","321","428","560","667","C0012833"
"2715","183","2","5","4","68","96","326","427","548","672","C0012833"
"2716","2316","2","5","7","53","51","342","454","573","702","C0012833"
"2717","7290","2","3","12","19","31","1","426","55","78","C0012833"
"2718","83959","2","5","2","27","36","150","136","106","628","C0012833"
"2719","5663","2","5","7","34","52","216","395","549","667","C0012833"
"2720","843","2","3","12","41","219","339","156","568","697","C0012833"
"2721","9632","2","3","7","60","153","40","38","54","203","C0012833"
"2722","3662","2","5","7","53","184","119","156","287","116","C0012833"
"2723","50717","2","3","12","41","116","268","434","468","213","C0012833"
"2724","6845","2","5","7","60","14","184","341","544","669","C0012833"
"2725","26191","2","5","7","53","14","20","25","40","186","C0012833"
"2726","2200","2","5","7","53","51","342","454","573","492","C0012833"
"2727","7471","2","5","3","68","221","197","259","560","422","C0012833"
"2728","9094","2","5","7","27","36","150","341","331","624","C0012833"
"2729","2263","2","5","7","53","14","20","25","40","186","C0012833"
"2730","2778","2","5","4","68","96","326","427","548","672","C0012833"
"2731","8492","2","5","7","68","51","119","395","549","674","C0012833"
"2732","3852","2","1","6","11","142","225","142","220","298","C0012833"
"2733","2623","2","3","12","19","31","1","155","287","116","C0012833"
"2734","4000","2","3","12","26","105","178","226","297","156","C0012833"
"2735","9420","2","3","5","79","159","256","215","282","366","C0012833"
"2736","5350","2","5","8","63","45","23","103","464","187","C0013069"
"2737","8643","2","5","3","68","221","197","259","560","422","C0013069"
"2738","2668","2","5","7","53","14","20","25","40","186","C0013069"
"2739","50","2","3","5","80","81","50","304","167","593","C0013069"
"2740","8878","2","3","12","41","219","339","156","568","697","C0013069"
"2741","10577","2","5","7","34","52","216","395","549","674","C0013069"
"2742","5428","2","3","2","48","170","50","119","167","593","C0013069"
"2743","5447","2","3","5","91","214","271","372","471","586","C0013069"
"2744","2538","2","3","5","90","216","333","438","561","689","C0013069"
"2745","50939","2","3","12","76","153","40","38","472","435","C0013080"
"2746","25970","2","5","7","53","14","20","25","40","116","C0013080"
"2747","51741","2","3","2","22","33","323","66","101","127","C0013080"
"2748","3107","2","5","7","34","52","119","395","549","674","C0013080"
"2749","4297","2","3","12","19","31","1","426","55","78","C0013080"
"2750","1080","2","3","12","41","219","339","156","544","669","C0013080"
"2751","10806","2","3","12","76","153","40","38","54","75","C0013080"
"2752","8867","2","3","5","60","14","184","341","544","669","C0013080"
"2753","2581","2","3","5","80","81","250","291","152","420","C0013080"
"2754","10059","2","3","2","48","170","50","304","167","304","C0013080"
"2755","2896","2","5","7","34","52","216","395","549","674","C0013080"
"2756","51259","2","3","2","76","153","40","38","54","75","C0013080"
"2757","5743","2","3","5","53","175","119","167","489","416","C0013080"
"2758","351","2","5","4","68","96","326","188","145","193","C0013080"
"2759","4750","2","5","12","76","14","20","34","540","68","C0013132"
"2760","5428","2","3","2","48","170","50","119","167","593","C0013132"
"2761","10397","2","3","2","110","81","148","402","51","383","C0013132"
"2762","5728","2","3","5","80","81","339","156","568","605","C0013132"
"2763","26608","2","3","2","22","170","50","119","463","153","C0013132"
"2764","324","2","3","12","41","219","197","70","255","422","C0013132"
"2765","4926","2","3","12","76","153","40","38","54","75","C0013132"
"2766","4284","2","3","5","80","81","166","397","374","486","C0013132"
"2767","6890","2","3","12","41","184","119","156","568","116","C0013132"
"2768","2200","2","5","7","53","51","342","454","573","492","C0013132"
"2769","5184","2","3","5","80","81","166","52","105","349","C0013132"
"2770","7849","2","3","3","19","221","321","428","541","667","C0013132"
"2771","2348","2","3","7","60","153","40","38","54","203","C0013132"
"2772","30817","2","5","3","68","221","197","259","560","422","C0013132"
"2773","9663","2","3","5","80","81","296","51","488","102","C0013132"
"2774","5743","2","3","5","53","175","119","167","489","416","C0013132"
"2775","10008","2","5","8","63","36","166","341","223","158","C0013132"
"2776","7403","2","3","12","19","31","1","426","55","78","C0013132"
"2777","9401","2","3","12","76","31","261","116","1","86","C0013132"
"2778","8557","2","5","8","63","45","23","103","464","187","C0013132"
"2779","1594","2","3","5","92","163","96","363","460","487","C0013132"
"2780","5073","2","3","2","110","85","323","433","146","194","C0013132"
"2781","7020","2","3","12","19","31","276","91","433","664","C0013132"
"2782","10195","2","3","2","48","69","99","162","216","290","C0013132"
"2783","5351","2","5","7","53","51","342","454","573","492","C0013132"
"2784","4615","2","3","12","41","219","339","156","568","697","C0013132"
"2785","4920","2","5","7","53","14","20","259","560","373","C0013132"
"2786","5915","2","3","3","19","151","276","91","433","118","C0013144"
"2787","9499","2","5","7","53","51","23","103","464","187","C0013144"
"2788","846","2","5","4","68","96","326","427","548","672","C0013144"
"2789","55636","2","3","3","19","221","321","428","423","389","C0013144"
"2790","3918","2","5","7","53","51","342","454","573","492","C0013144"
"2791","4621","2","5","8","63","45","23","103","464","187","C0013144"
"2792","3579","2","5","4","34","52","216","427","548","672","C0013144"
"2793","673","2","5","7","53","14","20","34","540","68","C0013238"
"2794","2554","2","5","8","27","70","99","162","216","290","C0013238"
"2795","4838","2","5","3","53","221","321","259","423","389","C0013238"
"2796","1832","2","5","7","34","52","225","142","220","298","C0013238"
"2797","6138","2","3","2","110","85","237","433","547","671","C0013238"
"2798","5189","2","3","5","43","161","305","409","208","482","C0013238"
"2799","3172","2","3","3","19","151","276","91","433","118","C0013238"
"2800","23534","2","3","2","22","33","323","66","101","136","C0013238"
"2801","4286","2","3","12","19","31","261","116","1","664","C0013261"
"2802","249","2","3","5","27","51","335","444","560","373","C0013261"
"2803","9896","2","3","5","80","81","296","399","201","274","C0013261"
"2804","6997","2","5","3","53","221","321","259","423","389","C0013261"
"2805","5073","2","3","2","110","85","323","433","146","194","C0013261"
"2806","55112","2","3","12","76","153","40","38","54","75","C0013261"
"2807","1019","2","3","12","19","31","1","116","1","86","C0013264"
"2808","735","2","5","7","53","51","119","395","549","674","C0013264"
"2809","6557","2","5","8","45","94","199","240","415","666","C0013264"
"2810","726","2","5","7","53","51","342","454","573","492","C0013264"
"2811","6323","2","5","8","63","36","166","341","390","158","C0013264"
"2812","3290","2","3","2","69","83","101","94","133","239","C0013264"
"2813","51601","2","3","2","67","92","293","55","75","311","C0013264"
"2814","4322","2","5","7","53","51","342","454","573","492","C0013295"
"2815","5696","2","3","12","41","116","268","156","568","116","C0013295"
"2816","5468","2","3","3","19","151","276","91","433","118","C0013295"
"2817","2702","2","3","12","76","153","40","38","54","75","C0013295"
"2818","1134","2","5","8","27","70","99","162","216","290","C0013295"
"2819","3052","2","3","2","48","170","50","119","444","556","C0013295"
"2820","3560","2","5","7","53","14","20","25","40","186","C0013295"
"2821","6138","2","3","2","110","85","237","433","547","671","C0013338"
"2822","3257","2","5","7","60","54","24","30","46","72","C0013338"
"2823","3035","2","3","2","110","85","237","433","547","154","C0013338"
"2824","51124","2","5","4","68","96","326","427","548","672","C0013338"
"2825","57393","2","3","8","45","94","199","240","415","666","C0013363"
"2826","411","2","3","7","34","52","216","395","549","674","C0013363"
"2827","23426","2","5","7","42","36","71","177","223","219","C0013363"
"2828","7473","2","5","3","68","221","197","259","560","422","C0013363"
"2829","4359","2","5","7","53","51","342","454","573","492","C0013363"
"2830","4864","2","3","5","48","152","184","341","544","669","C0013363"
"2831","11277","2","3","12","19","31","261","116","1","86","C0013363"
"2832","5308","2","3","3","19","221","321","428","541","667","C0013363"
"2833","727","2","5","4","68","96","326","427","548","672","C0013363"
"2834","26580","2","5","8","27","70","99","162","216","290","C0013363"
"2835","2639","2","3","2","71","148","34","160","115","164","C0013363"
"2836","10758","2","3","12","41","219","339","156","568","697","C0013363"
"2837","2332","2","3","2","22","33","71","373","466","609","C0013363"
"2838","2903","2","5","7","53","14","20","25","223","219","C0013363"
"2839","54539","2","3","2","48","170","50","119","444","556","C0013363"
"2840","6469","2","5","3","53","221","197","259","560","422","C0013363"
"2841","5076","2","3","3","19","221","321","428","541","667","C0013363"
