"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4308","5859","2","3","2","110","85","237","433","547","154","C0019079"
"4309","1146","2","5","8","27","70","99","162","216","290","C0019080"
"4310","1584","2","3","5","79","159","256","276","353","456","C0019080"
"4311","6905","2","3","12","76","153","40","38","54","75","C0019080"
"4312","3728","2","5","7","34","52","225","142","220","298","C0019080"
"4313","695","2","5","7","53","14","20","25","40","186","C0019080"
"4314","7040","2","5","7","53","51","342","454","573","492","C0019080"
"4315","2245","2","5","7","60","54","24","30","46","72","C0019080"
"4316","55215","2","3","12","76","31","261","116","1","86","C0019080"
"4317","4141","2","3","2","110","85","237","433","547","154","C0019080"
"4318","5406","2","3","5","80","81","166","454","76","106","C0019080"
"4319","8517","2","3","12","41","219","339","156","568","697","C0019080"
"4320","27010","2","3","2","72","196","95","115","158","322","C0019080"
"4321","1298","2","5","7","53","51","342","454","573","492","C0019080"
"4322","51422","2","3","2","48","57","110","141","359","462","C0019080"
"4323","4488","2","3","3","19","221","321","428","541","667","C0019080"
"4324","4221","2","3","12","19","31","342","454","573","492","C0019080"
"4325","5080","2","3","3","19","221","321","428","541","667","C0019080"
"4326","1954","2","5","7","53","51","342","454","573","492","C0019087"
"4327","8200","2","5","7","53","51","342","259","423","389","C0019087"
"4328","4790","2","3","7","34","52","216","166","129","697","C0019087"
"4329","6569","2","3","8","45","94","199","240","415","666","C0019087"
"4330","7010","2","5","7","53","14","20","25","40","186","C0019087"
"4331","4792","2","3","12","41","219","339","156","568","605","C0019087"
"4332","3373","2","3","5","80","51","342","454","573","492","C0019087"
"4333","673","2","5","7","53","14","20","34","540","68","C0019087"
"4334","10225","2","5","7","53","51","119","395","549","674","C0019087"
"4335","10059","2","3","2","48","170","50","304","167","304","C0019087"
"4336","25778","2","3","2","41","51","138","79","160","385","C0019087"
"4337","8643","2","5","3","68","221","197","259","560","422","C0019087"
"4338","3172","2","3","3","19","151","276","91","433","118","C0019087"
"4339","115352","2","5","7","34","52","20","25","40","186","C0019087"
"4340","54101","2","3","2","48","170","50","347","167","593","C0019087"
"4341","16","2","3","2","110","85","237","433","547","154","C0019087"
"4342","6654","2","5","7","60","54","24","30","46","72","C0019087"
"4343","9896","2","3","5","80","81","296","399","201","274","C0019087"
"4344","6616","2","5","7","34","52","216","341","223","628","C0019087"
"4345","4000","2","3","12","26","105","178","226","297","156","C0019087"
"4346","10466","2","5","7","60","153","40","38","66","203","C0019087"
"4347","10300","2","3","12","76","153","40","38","54","75","C0019087"
"4348","7015","2","3","12","19","31","1","426","55","78","C0019087"
"4349","6016","2","5","7","60","54","24","30","46","72","C0019087"
"4350","4193","2","3","12","19","31","1","116","89","605","C0019087"
"4351","8924","2","3","12","41","116","268","434","468","213","C0019087"
"4352","2073","2","3","12","19","31","261","116","1","86","C0019087"
"4353","7431","2","3","12","41","45","23","103","489","416","C0019087"
"4354","9227","2","3","2","69","51","101","126","170","224","C0019087"
"4355","51305","2","5","8","63","36","166","106","110","158","C0019087"
"4356","2956","2","3","12","19","31","261","116","1","86","C0019100"
"4357","51816","2","5","7","34","52","216","395","549","674","C0019100"
"4358","6770","2","5","7","27","36","273","341","100","589","C0019100"
"4359","1535","2","5","7","34","52","216","395","549","674","C0019151"
"4360","5604","2","5","7","53","14","20","34","540","68","C0019151"
"4361","3918","2","5","7","53","51","342","454","573","492","C0019151"
"4362","4987","2","5","4","68","96","326","427","548","672","C0019151"
"4363","3767","2","5","8","63","36","166","106","110","158","C0019151"
"4364","7466","2","5","7","53","51","342","454","573","492","C0019151"
"4365","1482","2","3","3","19","221","321","428","541","667","C0019151"
"4366","6569","2","3","8","45","94","199","240","415","666","C0019151"
"4367","5310","2","5","7","53","51","335","444","560","373","C0019151"
"4368","158","2","3","4","96","177","61","373","341","142","C0019151"
"4369","4780","2","3","12","19","31","276","91","433","118","C0019151"
"4370","100","2","3","5","33","21","47","56","80","199","C0019151"
"4371","3778","2","5","8","63","36","166","106","110","158","C0019151"
"4372","5830","2","3","5","43","161","305","409","208","482","C0019151"
"4373","2778","2","5","4","68","96","326","427","548","672","C0019151"
"4374","6499","2","3","2","110","85","237","433","547","671","C0019156"
"4375","4629","2","5","8","63","45","23","103","464","187","C0019156"
"4376","5979","2","5","7","53","14","20","25","40","186","C0019158"
"4377","2705","2","3","12","76","153","40","38","54","75","C0019158"
"4378","5551","2","5","7","53","51","119","395","549","674","C0019158"
"4379","8504","2","3","5","47","144","185","238","310","392","C0019158"
"4380","6794","2","3","12","53","14","20","34","540","68","C0019158"
"4381","28960","2","3","2","22","33","323","433","146","194","C0019158"
"4382","6154","2","3","2","110","85","237","433","547","671","C0019158"
"4383","8625","2","3","12","19","31","276","91","236","118","C0019158"
"4384","54880","2","3","12","19","31","1","426","55","78","C0019158"
"4385","94233","2","5","4","68","96","326","427","548","672","C0019158"
"4386","4644","2","5","7","60","54","184","141","359","411","C0019158"
"4387","356","2","5","7","53","219","339","25","489","697","C0019158"
"4388","2212","2","5","7","34","52","216","395","549","674","C0019158"
"4389","5290","2","3","7","53","14","20","25","40","186","C0019158"
"4390","4843","2","3","5","43","161","305","409","489","416","C0019158"
"4391","5396","2","3","3","19","221","321","428","541","667","C0019158"
"4392","6928","2","3","3","19","221","321","428","541","667","C0019158"
"4393","51741","2","3","2","22","33","323","66","101","127","C0019158"
"4394","5743","2","3","5","53","175","119","167","489","416","C0019158"
"4395","51750","2","3","12","19","31","261","116","1","86","C0019158"
"4396","3953","2","5","7","53","14","20","25","40","186","C0019158"
"4397","6770","2","5","7","27","36","273","341","100","589","C0019158"
"4398","54903","2","3","12","76","153","40","38","54","75","C0019158"
"4399","51741","2","3","2","22","33","323","66","101","127","C0019158"
"4400","1312","2","3","2","87","79","105","426","129","25","C0019163"
"4401","348","2","5","7","53","51","342","454","573","492","C0019163"
"4402","421","2","5","7","42","51","335","444","560","373","C0019163"
"4403","3586","2","5","7","53","51","119","25","489","416","C0019163"
"4404","29925","2","3","2","68","66","123","158","207","278","C0019163"
"4405","145226","2","3","2","69","83","101","126","170","224","C0019163"
"4406","283989","2","3","12","22","33","323","66","101","664","C0019163"
"4407","2218","2","5","2","53","123","194","255","560","373","C0019163"
"4408","4763","2","5","7","60","54","24","30","46","214","C0019163"
"4409","8878","2","3","12","41","219","339","156","568","697","C0019163"
"4410","2099","2","3","12","19","151","276","91","433","118","C0019163"
"4411","1280","2","5","7","53","51","342","454","573","492","C0019163"
"4412","55704","2","3","12","76","153","40","38","54","75","C0019187"
"4413","1836","2","3","2","35","41","94","260","330","375","C0019187"
"4414","8260","2","3","12","41","85","266","76","287","78","C0019188"
"4415","6648","2","3","2","95","151","160","378","173","229","C0019188"
"4416","118856","2","5","7","53","51","342","454","573","492","C0019188"
"4417","5190","2","3","5","43","161","305","409","208","482","C0019189"
"4418","55624","2","3","2","78","123","194","255","215","412","C0019189"
"4419","3265","2","5","7","60","54","24","30","46","72","C0019189"
"4420","1954","2","5","7","53","51","342","454","573","492","C0019189"
"4421","4854","2","5","7","53","51","143","428","236","667","C0019189"
"4422","1144","2","5","8","27","70","99","162","216","290","C0019189"
"4423","5573","2","3","12","19","184","118","155","287","116","C0019189"
"4424","3764","2","5","8","63","36","166","106","110","158","C0019189"
"4425","6299","2","3","12","19","221","321","428","541","667","C0019189"
"4426","54487","2","3","2","22","33","323","66","101","136","C0019189"
"4427","56623","2","3","5","80","81","296","118","543","214","C0019189"
"4428","4593","2","5","7","53","14","20","454","573","492","C0019189"
"4429","163786","2","3","12","76","153","40","38","54","75","C0019189"
"4430","3708","2","5","8","63","45","23","306","390","158","C0019189"
"4431","2178","2","3","12","19","31","261","116","1","86","C0019189"
"4432","5076","2","3","3","19","221","321","428","541","667","C0019189"
"4433","3814","2","5","4","68","96","326","427","548","672","C0019189"
"4434","8312","2","3","12","41","219","339","156","568","605","C0019189"
"4435","23590","2","3","2","48","170","50","119","444","556","C0019189"
"4436","27031","2","3","6","11","142","225","38","331","506","C0019189"
"4437","5897","2","3","12","41","116","268","141","568","605","C0019189"
"4438","84634","2","5","4","68","96","326","427","548","672","C0019189"
"4439","1906","2","5","4","68","96","326","427","548","672","C0019189"
"4440","10516","2","5","7","53","51","342","454","573","492","C0019196"
"4441","2033","2","3","12","19","31","1","91","433","118","C0019196"
"4442","25978","2","3","2","48","57","110","141","359","462","C0019196"
"4443","3630","2","5","7","53","14","20","25","40","186","C0019196"
"4444","8050","2","3","2","67","92","293","55","75","311","C0019196"
"4445","8260","2","3","12","41","85","266","76","287","78","C0019196"
"4446","343035","2","5","4","68","96","326","427","330","304","C0019196"
"4447","2155","2","5","7","53","51","119","454","549","674","C0019196"
"4448","5313","2","3","2","90","167","321","428","541","115","C0019196"
"4449","4210","2","3","12","41","219","339","156","568","697","C0019196"
"4450","6678","2","5","7","53","51","342","454","573","492","C0019196"
"4451","6135","2","3","2","110","85","237","433","547","671","C0019196"
"4452","6535","2","5","8","45","94","199","240","415","666","C0019196"
"4453","3981","2","3","12","19","31","261","116","1","86","C0019196"
"4454","10262","2","3","2","22","33","323","66","101","136","C0019196"
"4455","7840","2","3","12","76","153","40","38","54","75","C0019202"
"4456","5034","2","5","7","53","51","342","454","573","492","C0019202"
"4457","10479","2","5","7","27","36","150","341","223","628","C0019202"
"4458","6473","2","3","3","19","221","321","428","541","667","C0019202"
"4459","8659","2","3","2","67","103","177","225","295","378","C0019202"
"4460","54716","2","5","8","45","94","199","240","415","666","C0019202"
"4461","1292","2","5","7","53","51","342","454","573","492","C0019202"
"4462","2969","2","3","12","19","31","276","91","433","118","C0019202"
"4463","9569","2","3","12","19","31","276","91","433","118","C0019202"
"4464","7306","2","5","5","23","18","138","250","332","407","C0019202"
"4465","3075","2","5","7","53","51","119","395","549","674","C0019202"
"4466","55650","2","3","2","61","77","142","176","235","557","C0019202"
"4467","2483","2","3","2","22","33","323","66","101","136","C0019202"
"4468","1896","2","5","12","41","219","339","156","568","697","C0019202"
"4469","955","2","3","5","64","42","80","328","135","181","C0019202"
"4470","3091","2","3","12","41","116","276","91","433","605","C0019202"
"4471","10682","2","5","4","68","96","326","48","69","204","C0019202"
"4472","4054","2","5","7","53","51","342","454","573","492","C0019202"
"4473","4041","2","5","3","68","221","197","259","560","422","C0019202"
"4474","11160","2","3","12","41","116","268","423","536","445","C0019202"
"4475","50485","2","3","12","19","31","261","116","1","86","C0019202"
"4476","841","2","3","12","41","219","339","156","568","697","C0019202"
"4477","6521","2","5","8","35","41","199","40","415","666","C0019202"
"4478","5982","2","3","12","19","31","261","116","1","86","C0019202"
"4479","5160","2","3","2","67","92","293","55","75","311","C0019212"
"4480","2697","2","3","7","76","153","40","38","54","75","C0019212"
"4481","2099","2","3","12","19","151","276","91","433","118","C0019214"
"4482","1643","2","3","12","41","116","268","434","468","213","C0019214"
"4483","23247","2","3","12","76","153","71","34","540","68","C0019214"
"4484","1184","2","5","8","63","45","23","34","464","187","C0019214"
"4485","538","2","3","8","63","45","23","103","464","187","C0019214"
"4486","930","2","5","7","53","14","119","25","40","186","C0019214"
"4487","8635","2","5","7","34","52","216","395","549","674","C0019214"
"4488","1832","2","5","7","34","52","225","142","220","298","C0019214"
"4489","10804","2","3","12","76","153","40","38","54","75","C0019214"
"4490","54795","2","5","8","63","45","193","306","390","158","C0019214"
"4491","673","2","5","7","53","14","20","34","540","68","C0019214"
