"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5573","2","3","12","19","184","118","155","287","116","C0426429"
"26353","2","3","12","76","45","160","347","271","356","C0426429"
"4976","2","3","2","48","170","50","119","444","556","C0426429"
"5573","2","3","12","19","184","118","155","287","116","C0426429"
"6469","2","5","3","53","221","197","259","560","422","C0426429"
"7050","2","3","12","19","31","321","428","541","667","C0426429"
"7421","2","3","3","19","151","276","91","433","118","C0426429"
"10804","2","3","12","76","153","40","38","54","75","C0426429"
"51091","2","3","2","110","85","237","433","547","671","C0426429"
"4893","2","5","7","34","52","24","30","46","72","C0426429"
"1080","2","3","12","41","219","339","156","544","669","C0426429"
"23411","2","3","12","19","31","1","91","433","118","C0426429"
"6223","2","3","2","110","85","237","433","547","671","C0426429"
"1291","2","5","7","53","51","342","454","573","492","C0426429"
"6925","2","3","12","19","31","225","142","220","298","C0426429"
"6622","2","3","7","27","36","150","341","223","628","C0426433"
"1019","2","3","12","19","31","1","116","1","86","C0426433"
"4920","2","5","7","53","14","20","259","560","373","C0426492"
"2263","2","5","7","53","14","20","25","40","186","C0426492"
"9179","2","5","7","60","18","184","341","544","669","C0426492"
"9569","2","3","12","19","31","276","91","433","118","C0426492"
"54658","2","3","2","78","205","207","67","355","138","C0426492"
"9573","2","5","7","53","51","342","259","423","389","C0426492"
"163882","2","3","12","76","153","40","38","54","658","C0426492"
"2263","2","5","7","53","14","20","25","40","186","C0426492"
"5859","2","3","2","110","85","237","433","547","154","C0426492"
"2720","2","3","7","34","52","216","395","21","599","C0426492"
"5261","2","5","7","53","14","20","34","540","68","C0426494"
"2176","2","3","12","19","31","261","116","1","86","C0426494"
"3295","2","3","5","43","161","305","409","208","482","C0426494"
"27089","2","3","2","48","170","50","119","444","542","C0426494"
"8891","2","3","2","110","85","237","433","547","671","C0426789"
"10210","2","3","12","41","116","268","434","468","213","C0426789"
"3845","2","5","7","60","54","24","30","46","72","C0426789"
"2253","2","5","7","53","14","20","25","40","186","C0426789"
"4645","2","3","4","67","92","293","55","75","311","C0426789"
"9966","2","5","12","41","219","339","156","568","697","C0426789"
"2157","2","5","7","53","51","342","454","573","702","C0426789"
"80816","2","3","2","22","33","323","426","55","78","C0426789"
"1292","2","5","7","53","51","342","454","573","492","C0426789"
"6399","2","5","7","60","54","24","30","46","72","C0426789"
"24","2","3","12","41","116","268","423","536","445","C0426789"
"60","2","3","12","60","45","184","155","287","78","C0426789"
"26191","2","5","7","53","14","20","25","40","186","C0426789"
"650","2","5","7","53","51","342","259","423","389","C0426789"
"3977","2","5","7","53","51","119","25","40","416","C0426789"
"204219","2","3","2","50","47","39","100","321","255","C0426789"
"5105","2","3","3","67","151","276","91","433","118","C0426789"
"3060","2","5","4","68","96","326","427","548","672","C0426789"
"8050","2","3","2","67","92","293","55","75","311","C0426789"
"3600","2","5","7","53","51","119","25","40","186","C0426789"
"6899","2","5","7","53","184","335","259","560","373","C0426789"
"9871","2","3","7","60","153","40","38","54","203","C0426799"
"547","2","3","7","76","153","40","38","54","75","C0426799"
"4621","2","5","8","63","45","23","103","464","187","C0426799"
"9731","2","3","12","76","153","40","38","54","75","C0426799"
"7124","2","3","12","41","219","339","156","568","697","C0426799"
"57216","2","3","12","41","116","268","259","568","422","C0426799"
"7015","2","3","12","19","31","1","426","55","78","C0426799"
"1586","2","3","5","79","98","256","335","425","540","C0426799"
"348","2","5","7","53","51","342","454","573","492","C0426799"
"8553","2","3","12","19","151","276","91","433","118","C0426799"
"4337","2","3","2","80","91","75","204","267","352","C0426799"
"7490","2","3","3","19","221","321","428","541","667","C0426799"
"4047","2","3","3","19","151","276","91","433","118","C0426799"
"3861","2","1","6","11","142","225","142","220","298","C0426799"
"7415","2","3","7","34","52","216","395","536","445","C0426799"
"613","2","5","7","60","54","24","30","46","72","C0426799"
"55149","2","3","2","110","221","321","428","167","593","C0426799"
"22868","2","3","2","48","182","67","76","463","153","C0426799"
"4582","2","5","7","53","206","324","430","429","544","C0426801"
"6392","2","3","2","48","170","50","119","444","556","C0426801"
"7040","2","5","7","53","51","342","454","573","492","C0426801"
"1297","2","5","7","53","51","342","454","573","492","C0426801"
"29123","2","3","12","19","151","276","91","433","118","C0426801"
"1959","2","3","3","19","151","276","91","433","118","C0426805"
"79602","2","3","2","48","57","110","141","359","462","C0426805"
"6833","2","5","8","45","36","166","240","415","666","C0426805"
"4054","2","5","7","53","51","342","454","573","492","C0426805"
"9152","2","5","8","45","94","199","240","415","666","C0426805"
"6938","2","3","12","19","31","1","426","55","78","C0426806"
"2313","2","3","12","19","31","276","91","433","118","C0426806"
"7042","2","5","7","53","51","342","454","573","492","C0426806"
"4247","2","3","2","68","67","320","98","180","279","C0426806"
"6392","2","3","2","48","170","50","119","444","556","C0426806"
"7274","2","3","5","43","161","99","162","216","290","C0426808"
"5318","2","1","6","11","142","225","142","220","298","C0426808"
"5813","2","3","12","19","31","1","116","159","211","C0426808"
"4214","2","3","12","41","219","339","34","540","117","C0426808"
"4935","2","5","4","68","96","326","427","548","672","C0426808"
"4929","2","3","3","19","151","276","91","433","118","C0426808"
"201626","2","3","12","41","116","268","434","468","593","C0426808"
"1373","2","3","8","84","97","167","210","271","536","C0426811"
"3239","2","3","3","19","221","321","428","541","667","C0426811"
"2263","2","5","7","53","14","20","25","40","186","C0426811"
"5265","2","5","7","34","52","216","395","573","702","C0426811"
"7291","2","3","12","19","151","276","91","489","416","C0426811"
"2074","2","3","12","19","31","1","426","55","78","C0426816"
"8675","2","5","7","60","54","24","98","66","203","C0426816"
"1588","2","3","5","79","159","256","350","27","44","C0426816"
"1410","2","3","12","63","45","23","38","54","187","C0426816"
"6606","2","3","2","22","33","323","66","101","136","C0426816"
"617","2","3","2","48","170","50","304","167","593","C0426816"
"6309","2","3","5","19","151","76","48","69","204","C0426816"
"55280","2","3","2","22","33","323","66","101","136","C0426817"
"2138","2","3","12","19","31","1","426","55","78","C0426817"
"54880","2","3","12","19","31","1","426","55","78","C0426817"
"30061","2","3","5","25","44","165","101","274","358","C0426817"
"7128","2","3","12","41","219","339","156","568","697","C0426817"
"2245","2","5","7","60","54","24","30","46","72","C0426817"
"2263","2","5","7","53","14","20","25","40","186","C0426817"
"1401","2","5","7","53","51","119","395","573","492","C0426817"
"7032","2","3","12","19","156","251","349","437","78","C0426817"
"2301","2","5","6","11","142","225","142","220","673","C0426817"
"1717","2","3","2","19","151","276","48","69","204","C0426817"
"4846","2","3","5","41","219","75","243","44","64","C0426817"
"2879","2","3","5","80","81","166","378","173","229","C0426817"
"3984","2","5","7","53","14","20","34","540","68","C0426817"
"51364","2","3","6","11","142","225","142","220","298","C0426817"
"478","2","3","8","63","45","23","366","464","187","C0426817"
"3043","2","5","7","34","52","216","395","549","116","C0426817"
"7020","2","3","12","19","31","276","91","433","664","C0426817"
"1161","2","3","12","41","116","268","434","468","213","C0426817"
"51","2","3","5","43","151","276","91","433","482","C0426817"
"3075","2","5","7","53","51","119","395","549","674","C0426817"
"25861","2","5","7","42","36","71","177","223","219","C0426817"
"4041","2","5","3","68","221","197","259","560","422","C0426817"
"2263","2","5","7","53","14","20","25","40","186","C0426817"
"1758","2","5","7","53","51","342","454","573","492","C0426817"
"5144","2","3","4","68","96","326","427","548","672","C0426817"
"4860","2","3","7","34","52","216","395","549","150","C0426817"
"6812","2","5","7","27","36","150","341","223","628","C0426817"
"50640","2","3","5","116","183","295","398","243","327","C0426817"
"25939","2","3","12","53","184","119","156","287","116","C0426817"
"348","2","5","7","53","51","342","454","573","492","C0426818"
"7276","2","5","7","34","52","216","395","549","674","C0426818"
"217","2","3","5","75","120","200","75","230","309","C0426818"
"149233","2","5","7","53","51","119","25","489","416","C0426818"
"5979","2","5","7","53","14","20","25","40","186","C0426818"
"7287","2","5","7","11","142","71","341","560","219","C0426818"
"56623","2","3","5","80","81","296","118","543","214","C0426818"
"2033","2","3","12","19","31","1","91","433","118","C0426818"
"1029","2","3","12","19","31","1","116","1","664","C0426818"
"55636","2","3","3","19","221","321","428","423","389","C0426818"
"63978","2","3","12","19","137","76","136","472","435","C0426818"
"1811","2","5","8","35","41","199","40","415","666","C0426818"
"2626","2","3","12","19","31","118","155","287","116","C0426818"
"5728","2","3","5","80","81","339","156","568","605","C0426818"
"3845","2","5","7","60","54","24","30","46","72","C0426818"
"6608","2","3","3","68","221","321","428","560","667","C0426818"
"4882","2","3","4","68","96","326","427","548","672","C0426818"
"2263","2","5","7","53","14","20","25","40","186","C0426818"
"699","2","3","12","76","153","40","38","54","75","C0426818"
"2068","2","3","12","19","31","261","116","159","211","C0426818"
"55630","2","3","5","27","81","99","162","216","290","C0426818"
"5155","2","5","7","53","51","342","454","573","186","C0426820"
"1134","2","5","8","27","70","99","162","216","290","C0426820"
"2719","2","5","7","53","51","342","454","573","492","C0426820"
"1415","2","3","6","63","45","160","362","177","673","C0426820"
"19","2","3","3","19","151","276","91","433","118","C0426820"
"5994","2","3","12","19","31","276","91","491","118","C0426824"
"9254","2","5","8","63","36","166","341","223","158","C0426824"
"9343","2","3","2","22","33","323","66","101","136","C0426824"
"5080","2","3","3","19","221","321","428","541","667","C0426824"
"26191","2","5","7","53","14","20","25","40","186","C0426824"
"4669","2","3","5","80","81","166","454","453","492","C0426824"
"2316","2","5","7","53","51","342","454","573","702","C0426826"
"9401","2","3","12","76","31","261","116","1","86","C0426826"
"3949","2","5","7","60","14","184","341","544","669","C0426826"
"2318","2","5","7","53","45","23","103","464","187","C0426848"
"8517","2","3","12","41","219","339","156","568","697","C0426848"
"6144","2","3","2","110","85","237","433","547","671","C0426848"
"7054","2","3","5","80","81","166","34","258","345","C0426848"
"8322","2","5","3","68","221","184","259","544","669","C0426848"
"2908","2","3","12","19","151","276","91","433","118","C0426848"
"9927","2","3","12","19","31","118","155","287","116","C0426848"
"658","2","5","7","53","51","342","259","423","389","C0426848"
"64220","2","3","2","69","83","101","126","170","224","C0426848"
"1376","2","3","2","19","151","276","91","433","118","C0426848"
"6870","2","5","4","68","96","326","427","548","672","C0426848"
"23592","2","3","12","26","105","342","259","423","389","C0426848"
"22900","2","3","12","41","219","339","156","568","697","C0426848"
"6144","2","3","2","110","85","237","433","547","671","C0426848"
"3481","2","5","7","53","51","342","454","573","492","C0426848"
"4791","2","3","12","41","219","339","156","568","697","C0426848"
"8600","2","5","7","41","219","339","156","568","697","C0426848"
"1356","2","3","7","53","51","342","454","573","492","C0426848"
"6663","2","3","3","19","221","321","428","541","667","C0426870"
"3458","2","5","7","53","184","119","156","287","116","C0426870"
"6473","2","3","3","19","221","321","428","541","667","C0426870"
"5336","2","3","7","53","14","20","25","40","215","C0426870"
"7461","2","3","7","60","153","40","38","93","75","C0426870"
"6608","2","3","3","68","221","321","428","560","667","C0426870"
"2022","2","5","7","53","51","342","259","423","389","C0426870"
"3106","2","5","7","34","52","119","395","549","674","C0426870"
"860","2","3","12","19","31","276","91","433","118","C0426870"
"2067","2","3","12","19","31","261","116","1","86","C0426870"
"10999","2","3","8","45","94","298","401","506","626","C0426870"
"1759","2","5","7","60","14","184","341","544","669","C0426870"
"6521","2","5","8","35","41","199","40","415","666","C0426870"
"128674","2","5","4","68","96","326","427","548","672","C0426870"
"55135","2","3","12","76","137","76","136","472","435","C0426870"
"2643","2","3","5","87","91","75","204","267","352","C0426870"
"2006","2","5","7","53","51","342","454","573","492","C0426870"
"50964","2","5","3","68","221","197","259","423","422","C0426870"
"2245","2","5","7","60","54","24","30","46","72","C0426886"
"23592","2","3","12","26","105","342","259","423","389","C0426886"
"2316","2","5","7","53","51","342","454","573","702","C0426886"
