"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27179","8643","2","5","3","68","221","197","259","560","422","C1837757"
"27180","1314","2","3","7","76","153","40","38","54","203","C1837757"
"27181","8822","2","5","7","53","14","20","25","40","186","C1837757"
"27182","5913","2","5","7","27","36","71","341","223","219","C1837758"
"27183","659","2","5","7","53","14","20","259","423","389","C1837758"
"27184","7403","2","3","12","19","31","1","426","55","78","C1837758"
"27185","22854","2","5","5","27","51","335","444","560","373","C1837758"
"27186","1499","2","3","12","19","221","197","259","560","422","C1837761"
"27187","80326","2","5","3","68","221","197","259","560","422","C1837761"
"27188","2108","2","3","2","48","170","50","119","444","556","C1837761"
"27189","2702","2","3","12","76","153","40","38","54","75","C1837761"
"27190","51360","2","3","3","26","35","276","91","433","203","C1837761"
"27191","7253","2","5","4","68","96","326","427","548","672","C1837761"
"27192","1629","2","3","2","67","92","293","55","75","311","C1837764"
"27193","1382","2","3","3","67","92","293","55","75","311","C1837764"
"27194","23363","2","3","12","41","116","268","434","468","213","C1837764"
"27195","2301","2","5","6","11","142","225","142","220","673","C1837764"
"27196","526","2","3","5","29","88","132","172","199","308","C1837764"
"27197","5155","2","5","7","53","51","342","454","573","186","C1837764"
"27198","4118","2","5","7","27","36","150","397","248","628","C1837767"
"27199","9378","2","5","7","27","36","71","341","223","219","C1837767"
"27200","6657","2","3","12","19","221","321","428","541","667","C1837767"
"27201","987","2","3","6","48","94","279","347","330","304","C1837767"
"27202","8815","2","3","12","22","33","323","66","444","664","C1837785"
"27203","2778","2","5","4","68","96","326","427","548","672","C1837785"
"27204","26277","2","3","12","19","31","1","426","1","78","C1837785"
"27205","1280","2","5","7","53","51","342","454","573","492","C1837792"
"27206","9573","2","5","7","53","51","342","259","423","389","C1837792"
"27207","1282","2","5","7","53","51","342","454","573","492","C1837792"
"27208","10804","2","3","12","76","153","40","38","54","75","C1837795"
"27209","843","2","3","12","41","219","339","156","568","697","C1837795"
"27210","6885","2","3","12","41","219","339","156","568","697","C1837795"
"27211","9896","2","3","5","80","81","296","399","201","274","C1837797"
"27212","11200","2","3","12","19","31","261","116","1","86","C1837797"
"27213","4792","2","3","12","41","219","339","156","568","605","C1837799"
"27214","5906","2","5","7","34","52","216","30","46","72","C1837799"
"27215","811","2","3","2","41","116","342","423","536","342","C1837802"
"27216","5406","2","3","5","80","81","166","454","76","106","C1837802"
"27217","3766","2","5","8","63","36","166","106","110","158","C1837802"
"27218","6886","2","3","12","19","31","1","426","55","78","C1837802"
"27219","9031","2","3","12","19","31","1","426","55","78","C1837802"
"27220","3257","2","5","7","60","54","24","30","46","72","C1837802"
"27221","4780","2","3","12","19","31","276","91","433","118","C1837822"
"27222","6154","2","3","2","110","85","237","433","547","671","C1837822"
"27223","7040","2","5","7","53","51","342","454","573","492","C1837826"
"27224","6997","2","5","3","53","221","321","259","423","389","C1837826"
"27225","3973","2","5","4","68","96","326","427","548","672","C1837826"
"27226","2741","2","5","8","27","70","99","162","216","290","C1837836"
"27227","9126","2","3","12","76","153","40","38","54","75","C1837836"
"27228","1848","2","3","5","42","81","296","399","201","274","C1837836"
"27229","8836","2","3","7","34","52","216","395","549","674","C1837899"
"27230","3458","2","5","7","53","184","119","156","287","116","C1837899"
"27231","4668","2","3","5","21","111","188","242","313","396","C1837899"
"27232","55636","2","3","3","19","221","321","428","423","389","C1837899"
"27233","54345","2","5","3","19","221","321","428","541","667","C1837899"
"27234","1294","2","5","7","53","51","342","454","573","492","C1837899"
"27235","841","2","3","12","41","219","339","156","568","697","C1837899"
"27236","7124","2","3","12","41","219","339","156","568","697","C1837899"
"27237","55630","2","3","5","27","81","99","162","216","290","C1837899"
"27238","10269","2","3","2","48","182","50","119","444","556","C1837899"
"27239","5160","2","3","2","67","92","293","55","75","311","C1837915"
"27240","8322","2","5","3","68","221","184","259","544","669","C1838062"
"27241","26119","2","5","7","60","14","184","341","544","669","C1838062"
"27242","286","2","5","7","60","153","40","38","54","203","C1838062"
"27243","4878","2","3","12","19","31","1","426","55","78","C1838063"
"27244","3636","2","3","5","80","14","20","25","40","186","C1838063"
"27245","286","2","5","7","60","153","40","38","54","203","C1838103"
"27246","154","2","5","4","68","96","326","427","548","669","C1838103"
"27247","213","2","5","7","53","51","342","454","573","492","C1838114"
"27248","2677","2","5","7","53","51","342","454","573","492","C1838114"
"27249","6557","2","5","8","45","94","199","240","415","666","C1838167"
"27250","55869","2","3","12","19","153","40","38","54","75","C1838167"
"27251","3098","2","3","2","90","167","266","367","500","577","C1838186"
"27252","1186","2","5","8","63","45","23","34","464","187","C1838186"
"27253","6010","2","5","4","68","96","326","427","548","672","C1838186"
"27254","54880","2","3","12","19","31","1","426","55","78","C1838186"
"27255","3576","2","5","4","68","96","326","427","548","672","C1838230"
"27256","7879","2","5","7","34","54","24","30","46","72","C1838230"
"27257","3052","2","3","2","48","170","50","119","444","556","C1838254"
"27258","2146","2","3","12","19","31","1","426","55","78","C1838319"
"27259","1277","2","5","7","53","51","342","454","573","492","C1838319"
"27260","7249","2","3","7","60","57","110","141","359","462","C1838319"
"27261","3977","2","5","7","53","51","119","25","40","416","C1838319"
"27262","4023","2","3","5","24","51","342","91","20","27","C1838319"
"27263","1031","2","3","12","19","31","1","426","55","78","C1838319"
"27264","1244","2","3","12","41","116","268","423","536","445","C1838319"
"27265","472","2","3","12","19","31","261","116","1","86","C1838320"
"27266","1559","2","3","5","91","214","226","11","348","172","C1838320"
"27267","3991","2","3","5","80","81","166","57","83","658","C1838320"
"27268","10060","2","3","8","41","45","23","423","464","445","C1838320"
"27269","51752","2","3","2","41","153","119","156","536","116","C1838320"
"27270","4851","2","3","12","19","221","143","428","236","667","C1838320"
"27271","359","2","3","5","80","81","166","397","374","486","C1838320"
"27272","8540","2","3","5","43","161","305","409","208","482","C1838327"
"27273","9657","2","3","12","76","153","40","38","54","75","C1838327"
"27274","8799","2","3","5","43","161","305","409","208","482","C1838391"
"27275","3045","2","3","12","19","31","118","155","287","116","C1838391"
"27276","3265","2","5","7","60","54","24","30","46","72","C1838391"
"27277","7507","2","3","12","19","31","261","116","1","86","C1838391"
"27278","857","2","5","7","53","45","23","57","83","422","C1838391"
"27279","3655","2","5","7","53","51","342","454","573","492","C1838492"
"27280","1278","2","5","7","53","51","342","454","573","492","C1838539"
"27281","7454","2","5","7","60","14","20","25","40","215","C1838539"
"27282","3561","2","5","7","53","14","20","25","40","186","C1838539"
"27283","5130","2","3","2","85","143","286","51","488","102","C1838568"
"27284","54756","2","5","7","41","219","238","118","543","214","C1838568"
"27285","9968","2","4","3","24","119","330","214","454","144","C1838578"
"27286","7015","2","3","12","19","31","1","426","55","78","C1838578"
"27287","4726","2","3","2","48","170","50","119","444","556","C1838578"
"27288","6609","2","3","5","105","155","250","291","152","420","C1838578"
"27289","2932","2","3","12","19","14","197","34","540","68","C1838578"
"27290","3880","2","1","6","11","142","225","142","220","298","C1838578"
"27291","3339","2","5","7","53","51","342","454","573","492","C1838579"
"27292","9051","2","5","7","60","14","20","25","40","215","C1838579"
"27293","6011","2","5","7","53","14","20","34","540","68","C1838604"
"27294","7840","2","3","12","76","153","40","38","54","75","C1838604"
"27295","7555","2","3","2","110","85","237","433","547","671","C1838604"
"27296","2896","2","5","7","34","52","216","395","549","674","C1838604"
"27297","3845","2","5","7","60","54","24","30","46","72","C1838604"
"27298","2113","2","3","12","19","31","276","91","433","118","C1838604"
"27299","673","2","5","7","53","14","20","34","540","68","C1838608"
"27300","56623","2","3","5","80","81","296","118","543","214","C1838608"
"27301","2161","2","5","7","68","51","119","395","549","674","C1838608"
"27302","3954","2","3","2","48","170","67","119","444","593","C1838608"
"27303","3265","2","5","7","60","54","24","30","46","72","C1838608"
"27304","5077","2","3","3","19","221","321","428","541","667","C1838608"
"27305","686","2","3","5","80","81","166","166","127","173","C1838608"
"27306","54499","2","3","2","48","170","50","119","444","593","C1838608"
"27307","3952","2","5","3","53","151","276","91","433","118","C1838608"
"27308","6532","2","5","8","45","94","199","240","415","666","C1838608"
"27309","6833","2","5","8","45","36","166","240","415","666","C1838608"
"27310","6794","2","3","12","53","14","20","34","540","68","C1838608"
"27311","5663","2","5","7","34","52","216","395","549","667","C1838608"
"27312","335","2","5","7","53","51","342","454","573","492","C1838608"
"27313","51114","2","5","5","68","96","326","162","216","290","C1838608"
"27314","25782","2","5","7","60","54","24","30","46","72","C1838625"
"27315","2780","2","5","4","68","96","326","427","548","672","C1838625"
"27316","2517","2","3","7","34","52","216","395","549","674","C1838625"
"27317","324","2","3","12","41","219","197","70","255","422","C1838625"
"27318","1759","2","5","7","60","14","184","341","544","669","C1838659"
"27319","1621","2","3","5","53","51","239","333","422","537","C1838659"
"27320","51520","2","3","2","110","85","237","433","547","154","C1838662"
"27321","1482","2","3","3","19","221","321","428","541","667","C1838662"
"27322","857","2","5","7","53","45","23","57","83","422","C1838662"
"27323","1605","2","5","7","53","51","342","454","573","492","C1838662"
"27324","4921","2","5","7","53","14","20","25","573","186","C1838662"
"27325","7097","2","5","7","34","52","216","395","549","674","C1838662"
"27326","5230","2","3","12","72","167","266","367","500","577","C1838662"
"27327","6736","2","3","12","19","31","276","91","433","667","C1838662"
"27328","6310","2","3","12","22","142","225","366","362","468","C1838662"
"27329","358","2","3","5","80","81","166","397","374","486","C1838662"
"27330","8092","2","3","3","19","221","321","428","541","667","C1838662"
"27331","3105","2","5","7","53","51","119","156","287","116","C1838662"
"27332","55612","2","5","7","60","36","71","177","560","701","C1838662"
"27333","8600","2","5","7","41","219","339","156","568","697","C1838662"
"27334","2146","2","3","12","19","31","1","426","55","78","C1838662"
"27335","9210","2","5","7","53","51","342","454","573","492","C1838662"
"27336","9414","2","5","7","42","36","71","177","223","219","C1838662"
"27337","4137","2","3","7","27","36","150","341","223","628","C1838662"
"27338","3394","2","5","7","53","184","119","156","287","116","C1838662"
"27339","5167","2","3","5","32","93","163","207","303","126","C1838662"
"27340","183","2","5","4","68","96","326","427","548","672","C1838662"
"27341","1493","2","5","7","53","51","119","25","40","186","C1838662"
"27342","3239","2","3","3","19","221","321","428","541","667","C1838662"
"27343","7468","2","3","12","19","31","1","426","55","78","C1838663"
"27344","6121","2","3","2","69","83","101","126","170","224","C1838663"
"27345","213","2","5","7","53","51","342","454","573","492","C1838663"
"27346","673","2","5","7","53","14","20","34","540","68","C1838663"
"27347","3423","2","3","5","74","3","342","374","294","590","C1838663"
"27348","54790","2","3","12","19","31","1","426","55","78","C1838664"
"27349","10128","2","3","2","48","170","50","119","444","556","C1838664"
"27350","54714","2","5","8","63","36","166","106","110","158","C1838664"
"27351","1161","2","3","12","41","116","268","434","468","213","C1838681"
"27352","5573","2","3","12","19","184","118","155","287","116","C1838681"
"27353","54888","2","3","2","110","85","152","129","252","154","C1838681"
"27354","4352","2","5","7","53","14","20","25","40","186","C1838681"
"27355","5961","2","5","7","27","51","326","126","414","702","C1838681"
"27356","5917","2","3","2","110","85","237","433","547","154","C1838681"
