"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"673","2","5","7","53","14","20","34","540","68","C0016663"
"10682","2","5","4","68","96","326","48","69","204","C0016663"
"4089","2","3","12","19","219","339","259","423","605","C0016663"
"1352","2","3","2","48","170","50","119","444","556","C0016663"
"10491","2","5","7","53","51","342","454","573","492","C0016663"
"8139","2","3","12","41","116","268","434","468","213","C0016663"
"324","2","3","12","41","219","197","70","255","422","C0016663"
"7389","2","3","2","17","24","51","132","210","123","C0016663"
"6926","2","5","7","53","51","335","259","560","373","C0016663"
"8813","2","3","2","48","116","142","136","280","363","C0016663"
"64072","2","5","7","53","51","335","444","560","373","C0016663"
"6154","2","3","2","110","85","237","433","547","671","C0016667"
"355","2","3","7","41","219","339","156","568","697","C0016667"
"23230","2","5","7","11","142","71","341","560","219","C0016667"
"7681","2","3","12","41","116","268","434","468","213","C0016689"
"10082","2","3","2","74","51","342","454","573","492","C0016689"
"1080","2","3","12","41","219","339","156","544","669","C0016689"
"4921","2","5","7","53","14","20","25","573","186","C0016689"
"54808","2","3","12","76","153","40","38","54","75","C0016689"
"2218","2","5","2","53","123","194","255","560","373","C0016689"
"3145","2","3","5","80","81","166","132","175","473","C0016689"
"8443","2","3","5","43","161","305","409","208","482","C0016689"
"3248","2","3","2","69","83","133","167","224","301","C0016689"
"59","2","5","8","63","45","23","103","464","187","C0016689"
"51119","2","3","2","110","85","237","433","547","671","C0016689"
"3339","2","5","7","53","51","342","454","573","492","C0016689"
"3784","2","5","8","63","36","166","106","110","158","C0016689"
"6663","2","3","3","19","221","321","428","541","667","C0016689"
"4921","2","5","7","53","14","20","25","573","186","C0016689"
"2719","2","5","7","53","51","342","454","573","492","C0016689"
"54332","2","3","2","60","170","40","98","66","203","C0016689"
"1080","2","3","12","41","219","339","156","544","669","C0016689"
"1282","2","5","7","53","51","342","454","573","492","C0016689"
"3032","2","3","2","48","57","38","347","12","145","C0016689"
"54806","2","5","7","76","153","40","38","54","75","C0016689"
"55212","2","3","12","76","153","76","38","54","75","C0016689"
"4998","2","3","12","76","31","261","116","1","86","C0016689"
"2934","2","5","7","34","52","216","395","549","674","C0016689"
"183","2","5","4","68","96","326","427","548","672","C0016689"
"2313","2","3","12","19","31","276","91","433","118","C0016689"
"6496","2","3","3","19","221","321","428","541","667","C0016689"
"57492","2","3","12","19","31","1","426","55","78","C0016689"
"22948","2","3","12","76","137","76","136","472","435","C0016689"
"7389","2","3","2","17","24","51","132","210","123","C0016689"
"5626","2","3","3","19","221","321","428","541","667","C0016689"
"10008","2","5","8","63","36","166","341","223","158","C0016689"
"3703","2","3","2","78","26","54","283","118","124","C0016689"
"11154","2","5","7","60","18","184","341","544","669","C0016781"
"2956","2","3","12","19","31","261","116","1","86","C0016781"
"1528","2","3","5","91","214","271","372","471","586","C0016781"
"6845","2","5","7","60","14","184","341","544","669","C0016781"
"2720","2","3","7","34","52","216","395","21","599","C0016781"
"3549","2","5","3","53","51","197","259","560","422","C0016952"
"8481","2","3","12","76","153","40","38","54","75","C0016952"
"701","2","3","12","76","153","40","38","54","75","C0016952"
"9968","2","4","3","24","119","330","214","454","144","C0016978"
"4750","2","5","12","76","14","20","34","540","68","C0016978"
"84892","2","5","2","27","36","150","430","215","628","C0016978"
"5788","2","5","7","34","52","216","395","549","674","C0016978"
"9031","2","3","12","19","31","1","426","55","78","C0016978"
"4913","2","3","12","19","31","261","116","1","86","C0016978"
"7480","2","5","3","68","221","197","259","560","422","C0016978"
"7291","2","3","12","19","151","276","91","489","416","C0016978"
"5648","2","5","7","53","51","119","395","549","674","C0016978"
"79890","2","5","7","60","54","24","30","46","72","C0016978"
"3949","2","5","7","60","14","184","341","544","669","C0017075"
"3560","2","5","7","53","14","20","25","40","186","C0017075"
"54209","2","5","7","53","51","119","395","549","674","C0017075"
"3593","2","5","7","53","51","119","25","489","416","C0017075"
"1280","2","5","7","53","51","342","454","573","492","C0017075"
"3549","2","5","3","53","51","197","259","560","422","C0017075"
"6519","2","3","5","45","94","199","240","415","666","C0017075"
"51067","2","3","2","110","85","67","76","252","154","C0017086"
"6392","2","3","2","48","170","50","119","444","556","C0017086"
"54806","2","5","7","76","153","40","38","54","75","C0017086"
"6138","2","3","2","110","85","237","433","547","671","C0017086"
"50615","2","5","7","53","51","119","25","40","186","C0017154"
"763","2","3","5","35","41","77","40","526","647","C0017154"
"3745","2","5","8","63","36","166","106","110","158","C0017154"
"324","2","3","12","41","219","197","70","255","422","C0017154"
"3977","2","5","7","53","51","119","25","40","416","C0017178"
"3748","2","5","8","63","36","166","106","110","158","C0017178"
"7428","2","3","12","41","116","268","434","468","213","C0017178"
"5696","2","3","12","41","116","268","156","568","116","C0017178"
"26504","2","3","5","42","81","296","399","201","274","C0017178"
"1147","2","3","12","41","219","339","156","568","697","C0017178"
"6606","2","3","2","22","33","323","66","101","136","C0017178"
"2243","2","5","7","53","51","342","454","573","492","C0017178"
"10535","2","3","12","76","153","40","38","54","75","C0017178"
"7140","2","5","8","63","45","23","103","464","187","C0017178"
"249","2","3","5","27","51","335","444","560","373","C0017178"
"2261","2","5","7","53","14","20","25","40","186","C0017178"
"7439","2","5","8","63","45","23","34","464","187","C0017185"
"6335","2","5","8","63","36","166","341","390","158","C0017185"
"6608","2","3","3","68","221","321","428","560","667","C0017185"
"7516","2","3","12","19","31","261","116","1","86","C0017185"
"2184","2","3","5","76","153","138","236","332","407","C0017185"
"2978","2","3","5","80","81","272","223","518","621","C0017185"
"2048","2","5","7","53","14","20","25","560","373","C0017185"
"3251","2","3","4","68","96","326","427","341","150","C0017205"
"7319","2","3","12","41","116","268","434","468","213","C0017205"
"5894","2","5","7","60","54","23","34","464","187","C0017205"
"8799","2","3","5","43","161","305","409","208","482","C0017205"
"2176","2","3","12","19","31","261","116","1","86","C0017563"
"6655","2","5","7","60","54","24","30","46","72","C0017563"
"23314","2","3","3","19","221","321","428","541","667","C0017563"
"2697","2","3","7","76","153","40","38","54","75","C0017563"
"3375","2","5","4","68","96","326","427","548","672","C0017563"
"7504","2","5","4","68","96","326","427","548","672","C0017563"
"5096","2","3","2","48","40","130","166","127","173","C0017563"
"4004","2","3","12","19","31","1","426","55","78","C0017563"
"6452","2","5","7","53","14","20","25","40","186","C0017563"
"9871","2","3","7","60","153","40","38","54","203","C0017563"
"4221","2","3","12","19","31","342","454","573","492","C0017563"
"25782","2","5","7","60","54","24","30","46","72","C0017563"
"51586","2","4","3","24","119","330","214","454","144","C0017563"
"6731","2","3","2","110","85","237","433","547","671","C0017563"
"6010","2","5","4","68","96","326","427","548","672","C0017563"
"2922","2","5","4","68","96","326","427","548","672","C0017563"
"1605","2","5","7","53","51","342","454","573","492","C0017563"
"4621","2","5","8","63","45","23","103","464","187","C0017563"
"421","2","5","7","42","51","335","444","560","373","C0017563"
"8820","2","3","3","19","221","321","428","541","667","C0017565"
"1294","2","5","7","53","51","342","454","573","492","C0017565"
"10806","2","3","12","76","153","40","38","54","75","C0017565"
"3500","2","5","7","53","51","119","395","549","674","C0017565"
"8900","2","3","12","19","31","261","116","1","86","C0017565"
"1593","2","3","5","79","152","273","157","333","277","C0017565"
"7299","2","3","5","23","18","138","250","332","407","C0017565"
"23400","2","5","8","63","45","23","103","464","187","C0017565"
"2022","2","5","7","53","51","342","259","423","389","C0017565"
"25","2","3","12","19","14","20","25","287","116","C0017565"
"1407","2","3","3","19","151","276","91","433","118","C0017565"
"2261","2","5","7","53","14","20","25","40","186","C0017565"
"6606","2","3","2","22","33","323","66","101","136","C0017565"
"55699","2","3","2","110","85","67","76","252","154","C0017565"
"6521","2","5","8","35","41","199","40","415","666","C0017565"
"10585","2","5","2","27","206","324","430","215","290","C0017565"
"990","2","3","12","76","31","261","116","1","86","C0017565"
"4684","2","5","7","53","51","335","444","560","373","C0017565"
"335","2","5","7","53","51","342","454","573","492","C0017574"
"5602","2","3","12","19","14","150","34","540","68","C0017574"
"5859","2","3","2","110","85","237","433","547","154","C0017574"
"5172","2","5","8","45","94","199","240","415","666","C0017574"
"11005","2","1","6","11","142","225","142","220","298","C0017574"
"3543","2","5","7","53","51","119","395","549","674","C0017574"
"652","2","5","7","53","51","342","454","573","492","C0017574"
"6640","2","5","7","42","36","71","177","223","219","C0017574"
"2200","2","5","7","53","51","342","454","573","492","C0017574"
"2657","2","5","7","53","51","342","259","423","389","C0017574"
"673","2","5","7","53","14","20","34","540","68","C0017574"
"25782","2","5","7","60","54","24","30","46","72","C0017605"
"5999","2","5","4","68","96","326","427","548","672","C0017605"
"2109","2","3","2","48","170","50","119","444","556","C0017605"
"55670","2","3","5","43","161","305","409","208","482","C0017605"
"8600","2","5","7","41","219","339","156","568","697","C0017605"
"2022","2","5","7","53","51","342","259","423","389","C0017605"
"8626","2","3","3","19","221","321","428","541","667","C0017605"
"1959","2","3","3","19","151","276","91","433","118","C0017612"
"176","2","5","7","53","51","342","454","573","492","C0017612"
"4598","2","3","2","19","151","276","198","259","427","C0017612"
"2023","2","3","5","80","81","266","367","500","577","C0017612"
"5696","2","3","12","41","116","268","156","568","116","C0017662"
"2153","2","5","7","53","51","342","454","573","492","C0017662"
"2551","2","3","3","19","151","276","91","433","118","C0017662"
"55636","2","3","3","19","221","321","428","423","389","C0017662"
"23363","2","3","12","41","116","268","434","468","213","C0017662"
"6638","2","3","2","22","33","323","66","101","136","C0017662"
"857","2","5","7","53","45","23","57","83","422","C0017665"
"51151","2","3","5","23","18","138","250","332","407","C0017665"
"182","2","5","7","53","51","143","428","236","667","C0017665"
"5048","2","3","12","76","153","40","38","54","75","C0017665"
"6556","2","3","7","34","52","216","395","549","674","C0017665"
"10262","2","3","2","22","33","323","66","101","136","C0017665"
"2773","2","5","4","68","96","326","427","548","672","C0017665"
"8625","2","3","12","19","31","276","91","236","118","C0017671"
"27316","2","3","2","22","33","323","66","101","136","C0017671"
"2200","2","5","7","53","51","342","454","573","492","C0017671"
"4860","2","3","7","34","52","216","395","549","150","C0017671"
"8195","2","3","12","76","153","76","38","54","75","C0017919"
"26504","2","3","5","42","81","296","399","201","274","C0017919"
"5468","2","3","3","19","151","276","91","433","118","C0017922"
"51119","2","3","2","110","85","237","433","547","671","C0017922"
"26229","2","3","2","74","205","191","396","408","257","C0017924"
"3565","2","5","7","53","51","119","25","489","416","C0017924"
"2562","2","5","8","27","70","99","162","216","290","C0017979"
"10225","2","5","7","53","51","119","395","549","674","C0017979"
"1282","2","5","7","53","51","342","454","573","492","C0017979"
"4854","2","5","7","53","51","143","428","236","667","C0017979"
"4041","2","5","3","68","221","197","259","560","422","C0017979"
"79722","2","3","12","76","153","40","38","54","75","C0017979"
"10686","2","5","6","42","36","71","177","64","219","C0017979"
"5167","2","3","5","32","93","163","207","303","126","C0017979"
"5925","2","3","12","19","31","1","426","55","78","C0017979"
"79602","2","3","2","48","57","110","141","359","462","C0017979"
"51218","2","3","2","48","170","50","119","100","556","C0017979"
"1717","2","3","2","19","151","276","48","69","204","C0017979"
"1146","2","5","8","27","70","99","162","216","290","C0017979"
"5327","2","5","7","53","51","342","454","573","492","C0017979"
"6891","2","3","12","41","116","119","156","568","116","C0017979"
"8878","2","3","12","41","219","339","156","568","697","C0017979"
"1807","2","3","5","80","23","186","79","560","273","C0017979"
"3569","2","5","7","53","51","342","454","573","416","C0017979"
"6335","2","5","8","63","36","166","341","390","158","C0017979"
"3889","2","1","6","11","142","225","142","220","298","C0017979"
"190","2","3","3","19","151","276","91","433","118","C0017979"
"6718","2","3","2","46","136","227","168","225","490","C0017979"
