"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1545","2","3","5","91","175","271","372","443","558","C0037221"
"1536","2","5","7","34","52","216","395","549","674","C0037221"
"55120","2","3","12","19","31","261","116","1","86","C0037221"
"7473","2","5","3","68","221","197","259","560","422","C0037221"
"91137","2","3","2","48","94","199","240","415","666","C0037221"
"3984","2","5","7","53","14","20","34","540","68","C0037287"
"8526","2","3","2","63","30","193","306","390","158","C0037287"
"22931","2","5","7","34","54","24","30","46","72","C0037287"
"7099","2","5","7","41","219","339","156","568","697","C0037293"
"50964","2","5","3","68","221","197","259","423","422","C0037293"
"4015","2","5","7","53","51","342","454","573","492","C0037293"
"5743","2","3","5","53","175","119","167","489","416","C0037293"
"3426","2","5","7","53","51","119","395","549","674","C0037293"
"7297","2","5","7","53","184","119","25","40","186","C0037293"
"5982","2","3","12","19","31","261","116","1","86","C0037293"
"114798","2","5","7","53","51","335","444","560","373","C0037293"
"2562","2","5","8","27","70","99","162","216","290","C0037293"
"1958","2","3","12","19","31","276","91","433","116","C0037293"
"2121","2","3","12","41","116","268","434","568","605","C0037301"
"9791","2","3","8","45","94","199","240","415","666","C0037301"
"4853","2","3","12","19","124","143","428","236","667","C0037301"
"6519","2","3","5","45","94","199","240","415","666","C0037301"
"54583","2","3","12","41","116","268","434","568","605","C0037301"
"8260","2","3","12","41","85","266","76","287","78","C0037301"
"11322","2","5","7","34","52","216","395","549","674","C0037301"
"2720","2","3","7","34","52","216","395","21","599","C0037315"
"2239","2","3","2","74","51","342","454","573","492","C0037315"
"23230","2","5","7","11","142","71","341","560","219","C0037315"
"51259","2","3","2","76","153","40","38","54","75","C0037315"
"6443","2","5","8","63","45","23","103","464","187","C0037315"
"23224","2","3","12","19","31","1","426","55","78","C0037315"
"6390","2","3","2","48","170","50","119","444","556","C0037315"
"9839","2","3","3","19","221","321","428","541","667","C0037315"
"6389","2","3","2","48","170","50","119","444","556","C0037315"
"3756","2","5","8","63","36","166","106","110","158","C0037315"
"3265","2","5","7","60","54","24","30","46","72","C0037315"
"10165","2","3","2","48","170","50","304","167","593","C0037315"
"5601","2","3","12","19","14","20","34","540","68","C0037315"
"10269","2","3","2","48","182","50","119","444","556","C0037315"
"28234","2","5","8","35","41","77","40","57","80","C0037579"
"2322","2","5","7","53","14","20","25","40","186","C0037579"
"1311","2","5","7","53","51","342","454","573","492","C0037579"
"3663","2","3","12","53","184","119","156","287","116","C0037763"
"5950","2","5","7","53","51","101","126","170","224","C0037763"
"4524","2","3","2","15","166","104","369","117","583","C0037763"
"23411","2","3","12","19","31","1","91","433","118","C0037763"
"5917","2","3","2","110","85","237","433","547","154","C0037763"
"6663","2","3","3","19","221","321","428","541","667","C0037763"
"4038","2","5","7","53","51","342","454","573","492","C0037769"
"1027","2","3","12","19","31","1","116","1","86","C0037769"
"226","2","5","7","34","52","216","395","549","702","C0037769"
"4723","2","3","2","48","170","50","119","444","556","C0037769"
"2592","2","3","2","68","117","196","257","326","419","C0037769"
"2512","2","3","7","34","52","216","395","544","358","C0037769"
"7248","2","3","2","48","57","110","141","359","462","C0037769"
"27306","2","3","5","91","175","271","372","471","586","C0037769"
"3265","2","5","7","60","54","24","30","46","72","C0037769"
"8604","2","3","2","48","170","50","304","167","593","C0037769"
"9401","2","3","12","76","31","261","116","1","86","C0037769"
"30008","2","5","7","53","51","342","454","573","492","C0037769"
"1244","2","3","12","41","116","268","423","536","445","C0037769"
"3094","2","3","2","48","170","266","367","500","78","C0037769"
"9451","2","3","2","110","51","335","226","297","380","C0037769"
"79659","2","3","12","76","153","40","38","54","75","C0037769"
"3861","2","1","6","11","142","225","142","220","298","C0037769"
"3284","2","3","2","69","98","169","299","183","243","C0037769"
"2316","2","5","7","53","51","342","454","573","702","C0037771"
"3458","2","5","7","53","184","119","156","287","116","C0037771"
"9197","2","3","2","67","92","293","55","75","311","C0037771"
"10019","2","5","7","53","14","20","25","40","116","C0037771"
"54","2","3","5","80","81","178","195","256","342","C0037771"
"633","2","5","7","53","51","342","454","573","492","C0037771"
"4534","2","3","5","80","81","296","399","362","468","C0037771"
"2918","2","5","4","68","96","326","427","548","672","C0037771"
"10312","2","3","7","34","52","216","395","549","674","C0037771"
"2944","2","3","5","91","175","271","372","471","586","C0037771"
"6817","2","3","2","37","105","92","113","154","201","C0037771"
"6340","2","5","8","63","45","23","34","464","187","C0037771"
"4047","2","3","3","19","151","276","91","433","118","C0037771"
"10280","2","3","2","110","85","52","57","86","119","C0037771"
"2697","2","3","7","76","153","40","38","54","75","C0037771"
"6390","2","3","2","48","170","50","119","444","556","C0037771"
"6913","2","3","3","19","221","321","428","541","667","C0037773"
"5913","2","5","7","27","36","71","341","223","219","C0037773"
"8195","2","3","12","76","153","76","38","54","75","C0037773"
"2153","2","5","7","53","51","342","454","573","492","C0037773"
"6736","2","3","12","19","31","276","91","433","667","C0037773"
"51305","2","5","8","63","36","166","106","110","158","C0037859"
"50","2","3","5","80","81","50","304","167","593","C0037859"
"81839","2","3","2","41","36","71","259","64","422","C0037889"
"29926","2","3","2","68","66","123","158","207","278","C0037889"
"7048","2","5","7","53","51","342","259","423","389","C0037889"
"5071","2","3","12","41","116","268","434","468","213","C0037889"
"6424","2","5","7","53","51","342","454","573","492","C0037889"
"7136","2","5","8","63","45","23","103","464","187","C0037889"
"3953","2","5","7","53","14","20","25","40","186","C0037889"
"3909","2","5","7","53","51","342","454","573","492","C0037889"
"1562","2","3","5","91","214","336","303","388","45","C0037917"
"5213","2","3","2","90","167","266","367","500","577","C0037917"
"1289","2","5","7","53","51","342","454","573","492","C0037921"
"1109","2","3","2","46","51","227","168","225","490","C0037921"
"2516","2","3","3","19","151","276","91","433","118","C0037921"
"6521","2","5","8","35","41","199","40","415","666","C0037921"
"6391","2","3","2","48","170","50","119","444","556","C0037921"
"356","2","5","7","53","219","339","25","489","697","C0037926"
"1848","2","3","5","42","81","296","399","201","274","C0037926"
"8434","2","5","5","27","51","335","444","560","373","C0037926"
"9897","2","3","12","76","18","75","38","1","212","C0037926"
"4072","2","5","7","53","51","119","454","573","492","C0037926"
"10058","2","3","5","44","50","209","68","11","141","C0037926"
"9569","2","3","12","19","31","276","91","433","118","C0037926"
"4041","2","5","3","68","221","197","259","560","422","C0037926"
"2911","2","5","4","68","96","326","427","548","672","C0037926"
"55636","2","3","3","19","221","321","428","423","389","C0037926"
"1723","2","3","2","48","170","50","119","444","556","C0037928"
"2201","2","5","7","53","51","342","454","573","492","C0037928"
"22954","2","3","12","41","116","268","434","468","213","C0037928"
"23474","2","3","12","19","31","1","91","433","118","C0037930"
"7428","2","3","12","41","116","268","434","468","213","C0037930"
"11285","2","3","2","74","205","191","396","408","620","C0037997"
"51715","2","5","7","60","54","24","30","46","72","C0037997"
"1146","2","5","8","27","70","99","162","216","290","C0037997"
"2200","2","5","7","53","51","342","454","573","492","C0038013"
"4976","2","3","2","48","170","50","119","444","556","C0038013"
"2006","2","5","7","53","51","342","454","573","492","C0038013"
"2581","2","3","5","80","81","250","291","152","420","C0038013"
"5251","2","3","5","80","81","296","474","593","722","C0038013"
"23418","2","5","7","53","36","71","177","560","373","C0038013"
"5063","2","5","7","53","14","20","34","540","68","C0038013"
"5015","2","3","3","19","221","321","428","541","667","C0038013"
"178","2","3","7","34","52","216","395","549","674","C0038013"
"26040","2","3","12","19","31","1","116","297","78","C0038013"
"640","2","5","7","53","14","20","25","40","186","C0038013"
"5830","2","3","5","43","161","305","409","208","482","C0038013"
"1230","2","5","4","68","96","326","427","548","672","C0038015"
"3949","2","5","7","60","14","184","341","544","669","C0038015"
"29954","2","5","2","27","206","324","430","215","290","C0038015"
"7101","2","3","3","19","151","276","91","433","118","C0038015"
"847","2","3","7","34","52","216","395","549","674","C0038015"
"5396","2","3","3","19","221","321","428","541","667","C0038015"
"7291","2","3","12","19","151","276","91","489","416","C0038015"
"3043","2","5","7","34","52","216","395","549","116","C0038016"
"1380","2","5","7","53","51","119","395","549","674","C0038016"
"3930","2","3","2","22","33","323","66","3","464","C0038016"
"6658","2","3","12","19","221","321","428","541","667","C0038016"
"3552","2","3","12","53","51","119","156","489","416","C0038016"
"2177","2","3","2","110","90","261","431","545","443","C0038016"
"3593","2","5","7","53","51","119","25","489","416","C0038016"
"4358","2","3","5","43","161","305","409","208","482","C0038018"
"6628","2","3","2","22","33","323","66","101","136","C0038018"
"6925","2","3","12","19","31","225","142","220","298","C0038018"
"3300","2","3","12","41","116","268","347","271","356","C0038018"
"9639","2","5","7","60","54","24","30","46","72","C0038018"
"7879","2","5","7","34","54","24","30","46","72","C0038160"
"10060","2","3","8","41","45","23","423","464","445","C0038160"
"4318","2","5","7","34","52","216","395","573","492","C0038160"
"5923","2","5","7","53","14","20","25","40","186","C0038160"
"8742","2","3","12","41","219","339","156","568","697","C0038238"
"6469","2","5","3","53","221","197","259","560","422","C0038238"
"4512","2","3","2","48","170","110","141","359","8","C0038238"
"1509","2","5","7","34","52","216","395","549","568","C0038238"
"10913","2","3","12","41","219","339","156","568","697","C0038238"
"9782","2","3","2","22","33","323","66","101","136","C0038238"
"335","2","5","7","53","51","342","454","573","492","C0038238"
"9049","2","3","3","41","151","276","378","271","356","C0038238"
"5894","2","5","7","60","54","23","34","464","187","C0038238"
"1490","2","5","7","53","51","342","454","573","492","C0038238"
"4935","2","5","4","68","96","326","427","548","672","C0038238"
"5255","2","3","7","34","45","23","103","464","187","C0038238"
"4137","2","3","7","27","36","150","341","223","628","C0038238"
"5192","2","3","5","43","161","305","409","208","482","C0038238"
"930","2","5","7","53","14","119","25","40","186","C0038238"
"7172","2","3","5","80","81","105","426","129","586","C0038238"
"229","2","3","2","90","167","266","367","500","577","C0038238"
"6833","2","5","8","45","36","166","240","415","666","C0038325"
"10577","2","5","7","34","52","216","395","549","674","C0038325"
"7369","2","5","7","53","51","119","395","549","674","C0038325"
"5167","2","3","5","32","93","163","207","303","126","C0038325"
"6323","2","5","8","63","36","166","341","390","158","C0038325"
"547","2","3","7","76","153","40","38","54","75","C0038325"
"6336","2","5","8","63","36","166","341","390","158","C0038325"
"5105","2","3","3","67","151","276","91","433","118","C0038325"
"85480","2","3","12","53","14","20","25","40","186","C0038325"
"2737","2","3","12","19","116","321","428","54","667","C0038325"
"23095","2","3","7","76","153","40","38","54","75","C0038325"
"1758","2","5","7","53","51","342","454","573","492","C0038325"
"2108","2","3","2","48","170","50","119","444","556","C0038325"
"2065","2","5","7","53","14","20","25","40","186","C0038325"
"2483","2","3","2","22","33","323","66","101","136","C0038325"
"7353","2","3","12","41","219","339","156","568","605","C0038325"
"6347","2","5","7","53","51","119","427","489","416","C0038325"
"7476","2","5","3","68","221","197","259","560","422","C0038325"
"843","2","3","12","41","219","339","156","568","697","C0038325"
"1540","2","3","12","41","219","339","156","568","605","C0038325"
"79955","2","5","7","42","36","71","177","223","219","C0038325"
"5573","2","3","12","19","184","118","155","287","116","C0038325"
"3689","2","5","7","34","52","216","395","549","674","C0038325"
"9966","2","5","12","41","219","339","156","568","697","C0038325"
"5395","2","3","12","19","31","261","116","1","86","C0038325"
"27030","2","3","12","19","31","1","426","55","78","C0038325"
"6529","2","5","8","45","94","199","240","415","666","C0038325"
"3480","2","5","7","53","14","20","25","40","186","C0038325"
"3798","2","3","7","76","153","40","38","54","75","C0038325"
"7157","2","3","12","19","31","261","402","489","551","C0038325"
"5450","2","3","12","19","221","261","116","159","211","C0038354"
"1804","2","5","7","27","36","150","341","223","628","C0038354"
