"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1370","2132","2","3","2","74","58","112","148","193","263","C0006114"
"1371","3426","2","5","7","53","51","119","395","549","674","C0006114"
"1372","2074","2","3","12","19","31","1","426","55","78","C0006114"
"1373","1585","2","3","5","79","159","256","351","100","589","C0006114"
"1374","1003","2","5","7","53","51","335","444","560","373","C0006118"
"1375","6834","2","3","2","48","170","50","119","444","556","C0006118"
"1376","54551","2","3","12","41","219","197","156","568","422","C0006118"
"1377","6473","2","3","3","19","221","321","428","541","667","C0006118"
"1378","3664","2","5","7","53","184","119","156","287","116","C0006118"
"1379","2132","2","3","2","74","58","112","148","193","263","C0006118"
"1380","5159","2","5","7","53","14","20","25","40","186","C0006118"
"1381","6566","2","3","2","67","37","316","422","535","660","C0006118"
"1382","50640","2","3","5","116","183","295","398","243","327","C0006118"
"1383","1312","2","3","2","87","79","105","426","129","25","C0006118"
"1384","9723","2","5","7","53","51","342","79","560","373","C0006118"
"1385","6607","2","3","2","22","33","323","66","101","664","C0006118"
"1386","1285","2","5","7","53","51","342","454","573","492","C0006118"
"1387","10806","2","3","12","76","153","40","38","54","75","C0006118"
"1388","2950","2","5","7","34","52","216","395","549","674","C0006118"
"1389","27130","2","3","12","48","45","143","38","236","69","C0006118"
"1390","538","2","3","8","63","45","23","103","464","187","C0006118"
"1391","7837","2","3","5","80","51","342","454","573","492","C0006118"
"1392","859","2","5","8","63","45","23","103","464","187","C0006118"
"1393","7369","2","5","7","53","51","119","395","549","674","C0006118"
"1394","1029","2","3","12","19","31","1","116","1","664","C0006118"
"1395","3123","2","5","7","53","51","119","156","287","116","C0006118"
"1396","8653","2","3","12","110","85","237","136","472","127","C0006118"
"1397","2177","2","3","2","110","90","261","431","545","443","C0006131"
"1398","9573","2","5","7","53","51","342","259","423","389","C0006131"
"1399","4582","2","5","7","53","206","324","430","429","544","C0006131"
"1400","3659","2","3","12","19","184","119","156","287","116","C0006142"
"1401","8050","2","3","2","67","92","293","55","75","311","C0006142"
"1402","5317","2","5","7","34","52","216","142","220","298","C0006142"
"1403","26191","2","5","7","53","14","20","25","40","186","C0006142"
"1404","2261","2","5","7","53","14","20","25","40","186","C0006142"
"1405","51119","2","3","2","110","85","237","433","547","671","C0006142"
"1406","3557","2","3","12","41","219","339","156","568","697","C0006142"
"1407","1071","2","5","7","53","51","342","454","573","492","C0006142"
"1408","182","2","5","7","53","51","143","428","236","667","C0006142"
"1409","54840","2","3","12","19","31","261","116","1","86","C0006142"
"1410","3973","2","5","4","68","96","326","427","548","672","C0006142"
"1411","4790","2","3","7","34","52","216","166","129","697","C0006142"
"1412","4089","2","3","12","19","219","339","259","423","605","C0006142"
"1413","9469","2","3","2","103","189","303","29","475","467","C0006142"
"1414","4000","2","3","12","26","105","178","226","297","156","C0006157"
"1415","1811","2","5","8","35","41","199","40","415","666","C0006157"
"1416","2263","2","5","7","53","14","20","25","40","186","C0006157"
"1417","1299","2","5","7","53","51","342","454","573","492","C0006157"
"1418","6311","2","3","2","22","33","323","66","362","468","C0006157"
"1419","4157","2","5","4","68","96","326","427","548","672","C0006157"
"1420","3709","2","5","8","63","45","23","306","390","158","C0006157"
"1421","2260","2","5","7","53","14","20","25","40","186","C0006157"
"1422","4644","2","5","7","60","54","184","141","359","411","C0006157"
"1423","2638","2","5","8","63","45","23","103","464","187","C0006157"
"1424","6197","2","3","12","19","14","20","34","540","68","C0006261"
"1425","1406","2","3","3","19","221","321","428","541","667","C0006261"
"1426","6559","2","5","8","45","94","199","240","415","666","C0006261"
"1427","4908","2","5","7","53","51","342","259","423","389","C0006271"
"1428","2592","2","3","2","68","117","196","257","326","419","C0006271"
"1429","2706","2","3","12","76","153","40","38","54","75","C0006271"
"1430","8289","2","3","12","19","31","1","426","55","78","C0006271"
"1431","4803","2","5","7","60","54","24","30","46","72","C0006271"
"1432","1281","2","5","7","53","51","342","454","573","492","C0006281"
"1433","5373","2","3","2","90","167","123","158","207","278","C0006281"
"1434","1959","2","3","3","19","151","276","91","433","118","C0006281"
"1435","5648","2","5","7","53","51","119","395","549","674","C0006287"
"1436","3265","2","5","7","60","54","24","30","46","72","C0006287"
"1437","2245","2","5","7","60","54","24","30","46","72","C0006287"
"1438","23426","2","5","7","42","36","71","177","223","219","C0006325"
"1439","5745","2","5","4","68","96","326","427","548","672","C0006325"
"1440","4297","2","3","12","19","31","1","426","55","78","C0006325"
"1441","2730","2","3","2","83","171","97","381","478","597","C0006384"
"1442","4914","2","3","2","22","18","266","202","252","252","C0006384"
"1443","55151","2","3","2","26","35","85","38","54","75","C0006384"
"1444","26229","2","3","2","74","205","191","396","408","257","C0006384"
"1445","5468","2","3","3","19","151","276","91","433","118","C0006384"
"1446","55145","2","3","2","22","33","225","142","220","140","C0006384"
"1447","3614","2","3","7","34","52","216","395","549","674","C0006384"
"1448","5189","2","3","5","43","161","305","409","208","482","C0006384"
"1449","6223","2","3","2","110","85","237","433","547","671","C0006386"
"1450","6556","2","3","7","34","52","216","395","549","674","C0006386"
"1451","3309","2","3","12","41","219","342","347","271","702","C0006386"
"1452","29078","2","3","2","48","170","50","119","444","556","C0006386"
"1453","4137","2","3","7","27","36","150","341","223","628","C0006386"
"1454","5243","2","3","12","41","116","268","423","536","445","C0006386"
"1455","114798","2","5","7","53","51","335","444","560","373","C0006386"
"1456","54332","2","3","2","60","170","40","98","66","203","C0006386"
"1457","2131","2","3","2","74","58","112","148","181","416","C0006386"
"1458","3516","2","3","12","19","31","143","428","236","667","C0006386"
"1459","6772","2","3","12","53","184","119","156","287","116","C0006386"
"1460","2706","2","3","12","76","153","40","38","54","75","C0006386"
"1461","4952","2","3","5","60","54","184","30","544","669","C0006386"
"1462","4128","2","3","5","80","81","119","402","489","416","C0006386"
"1463","5167","2","3","5","32","93","163","207","303","126","C0006386"
"1464","2065","2","5","7","53","14","20","25","40","186","C0006386"
"1465","5096","2","3","2","48","40","130","166","127","173","C0006386"
"1466","3115","2","5","7","53","184","119","156","287","116","C0006386"
"1467","5743","2","3","5","53","175","119","167","489","416","C0006386"
"1468","9786","2","3","12","76","153","40","38","54","75","C0006386"
"1469","23111","2","3","12","41","219","339","156","568","697","C0006386"
"1470","2760","2","3","7","34","52","216","395","549","674","C0006386"
"1471","5073","2","3","2","110","85","323","433","146","194","C0006386"
"1472","26873","2","3","5","83","171","97","237","77","391","C0006386"
"1473","11152","2","3","2","48","57","110","141","359","462","C0006386"
"1474","368","2","3","12","41","116","268","423","536","445","C0006386"
"1475","3630","2","5","7","53","14","20","25","40","186","C0006413"
"1476","151","2","5","4","68","96","326","427","548","672","C0006413"
"1477","7476","2","5","3","68","221","197","259","560","422","C0006413"
"1478","7432","2","5","4","68","96","326","427","548","672","C0006413"
"1479","7403","2","3","12","19","31","1","426","55","78","C0006413"
"1480","5894","2","5","7","60","54","23","34","464","187","C0006413"
"1481","3094","2","3","2","48","170","266","367","500","78","C0006413"
"1482","4538","2","3","2","48","170","50","119","444","556","C0006413"
"1483","2619","2","5","3","53","221","197","259","560","422","C0006413"
"1484","5914","2","3","3","19","151","276","91","433","118","C0006413"
"1485","4846","2","3","5","41","219","75","243","44","64","C0006413"
"1486","6240","2","3","5","80","109","182","235","307","506","C0006413"
"1487","9241","2","5","7","53","51","342","259","423","389","C0006413"
"1488","7287","2","5","7","11","142","71","341","560","219","C0006413"
"1489","5949","2","3","2","69","83","101","126","170","224","C0006413"
"1490","2798","2","5","4","68","96","326","427","548","672","C0006635"
"1491","6499","2","3","2","110","85","237","433","547","671","C0006635"
"1492","6523","2","3","8","45","216","337","448","565","562","C0006635"
"1493","55726","2","3","2","22","33","261","116","159","211","C0006845"
"1494","3728","2","5","7","34","52","225","142","220","298","C0006845"
"1495","10269","2","3","2","48","182","50","119","444","556","C0006845"
"1496","6638","2","3","2","22","33","323","66","101","136","C0006845"
"1497","7015","2","3","12","19","31","1","426","55","78","C0006845"
"1498","6469","2","5","3","53","221","197","259","560","422","C0006845"
"1499","2707","2","3","12","76","153","40","38","54","75","C0006845"
"1500","27031","2","3","6","11","142","225","38","331","506","C0006845"
"1501","7476","2","5","3","68","221","197","259","560","422","C0006845"
"1502","8878","2","3","12","41","219","339","156","568","697","C0006845"
"1503","3887","2","1","6","11","142","225","142","220","298","C0006845"
"1504","2138","2","3","12","19","31","1","426","55","78","C0006870"
"1505","919","2","5","7","53","14","119","25","40","186","C0006870"
"1506","3040","2","5","5","53","51","342","40","78","178","C0006870"
"1507","4000","2","3","12","26","105","178","226","297","156","C0006870"
"1508","3440","2","3","12","19","184","118","155","287","116","C0006870"
"1509","383","2","3","7","34","52","216","395","549","674","C0006870"
"1510","22930","2","5","7","60","54","24","30","46","72","C0006870"
"1511","8626","2","3","3","19","221","321","428","541","667","C0006870"
"1512","55997","2","5","3","53","221","321","259","423","389","C0007095"
"1513","5607","2","5","7","53","14","20","34","540","68","C0007095"
"1514","5116","2","3","12","76","153","40","38","54","75","C0007102"
"1515","2990","2","3","7","34","52","216","395","549","674","C0007102"
"1516","7124","2","3","12","41","219","339","156","568","697","C0007102"
"1517","10342","2","3","7","60","219","40","202","66","203","C0007102"
"1518","207","2","3","7","53","14","20","34","489","416","C0007102"
"1519","56262","2","5","2","63","182","50","103","297","628","C0007102"
"1520","54187","2","3","5","80","81","296","272","452","148","C0007102"
"1521","6658","2","3","12","19","221","321","428","541","667","C0007102"
"1522","5314","2","3","12","76","153","40","38","54","75","C0007102"
"1523","7020","2","3","12","19","31","276","91","433","664","C0007102"
"1524","1441","2","5","7","53","51","119","25","40","186","C0007102"
"1525","51715","2","5","7","60","54","24","30","46","72","C0007102"
"1526","3561","2","5","7","53","14","20","25","40","186","C0007102"
"1527","8241","2","3","2","22","33","323","66","101","136","C0007102"
"1528","2796","2","5","4","68","96","326","427","548","672","C0007102"
"1529","5450","2","3","12","19","221","261","116","159","211","C0007102"
"1530","859","2","5","8","63","45","23","103","464","187","C0007114"
"1531","3694","2","5","7","53","51","342","454","573","492","C0007114"
"1532","27247","2","3","2","48","170","50","119","100","556","C0007114"
"1533","9569","2","3","12","19","31","276","91","433","118","C0007114"
"1534","335","2","5","7","53","51","342","454","573","492","C0007114"
"1535","7136","2","5","8","63","45","23","103","464","187","C0007114"
"1536","8626","2","3","3","19","221","321","428","541","667","C0007114"
"1537","9516","2","3","2","48","116","110","141","152","462","C0007114"
"1538","3576","2","5","4","68","96","326","427","548","672","C0007114"
"1539","5339","2","5","7","53","51","342","454","573","492","C0007114"
"1540","5205","2","3","8","63","45","23","103","464","619","C0007114"
"1541","54551","2","3","12","41","219","197","156","568","422","C0007114"
"1542","7132","2","3","12","41","219","339","156","568","697","C0007114"
"1543","2896","2","5","7","34","52","216","395","549","674","C0007114"
"1544","6390","2","3","2","48","170","50","119","444","556","C0007114"
"1545","355","2","3","7","41","219","339","156","568","697","C0007120"
"1546","4221","2","3","12","19","31","342","454","573","492","C0007120"
"1547","1487","2","3","12","19","31","1","426","55","340","C0007120"
"1548","2177","2","3","2","110","90","261","431","545","443","C0007120"
"1549","54101","2","3","2","48","170","50","347","167","593","C0007120"
"1550","6529","2","5","8","45","94","199","240","415","666","C0007120"
"1551","6596","2","3","12","19","31","261","116","1","86","C0007120"
"1552","5894","2","5","7","60","54","23","34","464","187","C0007120"
"1553","2629","2","3","5","80","81","250","291","152","420","C0007120"
