"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9328","10908","2","3","2","97","173","275","377","473","592","C0040028"
"9329","1103","2","3","2","67","92","293","55","75","311","C0040028"
"9330","25974","2","3","7","48","51","105","139","186","245","C0040028"
"9331","1387","2","3","12","19","31","276","91","433","118","C0040028"
"9332","2263","2","5","7","53","14","20","25","40","186","C0040028"
"9333","546","2","3","12","19","31","261","426","1","86","C0040028"
"9334","796","2","5","4","68","96","326","427","548","672","C0040028"
"9335","55062","2","3","2","48","57","110","141","359","462","C0040028"
"9336","654","2","5","7","53","51","342","259","423","389","C0040038"
"9337","25942","2","3","12","19","31","1","426","55","78","C0040038"
"9338","5745","2","5","4","68","96","326","427","548","672","C0040038"
"9339","6125","2","3","2","110","85","237","433","547","671","C0040038"
"9340","9126","2","3","12","76","153","40","38","54","75","C0040038"
"9341","3592","2","5","7","53","51","119","25","489","416","C0040038"
"9342","6591","2","3","12","19","31","1","426","55","78","C0040038"
"9343","5932","2","3","12","19","31","261","116","1","86","C0040038"
"9344","4193","2","3","12","19","31","1","116","89","605","C0040038"
"9345","7341","2","3","12","19","31","261","116","1","664","C0040038"
"9346","3593","2","5","7","53","51","119","25","489","416","C0040038"
"9347","4758","2","3","7","34","52","216","395","549","517","C0040038"
"9348","4540","2","3","2","48","170","50","119","444","556","C0040038"
"9349","5396","2","3","3","19","221","321","428","541","667","C0040038"
"9350","2138","2","3","12","19","31","1","426","55","78","C0040038"
"9351","6555","2","5","8","45","94","199","240","415","666","C0040046"
"9352","5314","2","3","12","76","153","40","38","54","75","C0040046"
"9353","977","2","5","7","53","51","342","454","573","492","C0040046"
"9354","2261","2","5","7","53","14","20","25","40","186","C0040100"
"9355","50940","2","3","4","68","96","326","427","548","672","C0040100"
"9356","5314","2","3","12","76","153","40","38","54","75","C0040100"
"9357","7155","2","3","12","19","31","261","116","1","664","C0040100"
"9358","1186","2","5","8","63","45","23","34","464","187","C0040100"
"9359","51134","2","3","12","76","153","40","38","54","75","C0040128"
"9360","3752","2","5","8","63","36","166","106","110","158","C0040128"
"9361","22827","2","3","2","22","33","323","66","101","136","C0040128"
"9362","3553","2","5","7","53","51","119","25","489","416","C0040128"
"9363","10262","2","3","2","22","33","323","66","101","136","C0040128"
"9364","25836","2","3","12","76","153","40","38","54","75","C0040128"
"9365","55112","2","3","12","76","153","40","38","54","75","C0040128"
"9366","51025","2","3","2","48","170","50","304","167","593","C0040128"
"9367","3207","2","3","3","19","221","321","428","541","667","C0040128"
"9368","5994","2","3","12","19","31","276","91","491","118","C0040128"
"9369","5605","2","5","7","53","14","20","34","540","68","C0040128"
"9370","3122","2","5","7","53","184","119","156","287","116","C0040128"
"9371","23400","2","5","8","63","45","23","103","464","187","C0040128"
"9372","2006","2","5","7","53","51","342","454","573","492","C0040128"
"9373","51086","2","3","2","68","45","232","321","406","520","C0040128"
"9374","1300","2","5","7","53","51","342","454","573","492","C0040128"
"9375","3035","2","3","2","110","85","237","433","547","154","C0040128"
"9376","6638","2","3","2","22","33","323","66","101","136","C0040128"
"9377","1300","2","5","7","53","51","342","454","573","492","C0040128"
"9378","6647","2","3","2","95","2","342","378","173","702","C0040128"
"9379","4125","2","3","7","34","52","216","395","549","674","C0040128"
"9380","2317","2","5","7","63","45","23","103","287","664","C0040128"
"9381","1029","2","3","12","19","31","1","116","1","664","C0040128"
"9382","5290","2","3","7","53","14","20","25","40","186","C0040128"
"9383","8626","2","3","3","19","221","321","428","541","667","C0040147"
"9384","2571","2","3","2","67","142","71","152","197","219","C0040147"
"9385","5277","2","3","2","61","77","142","176","235","317","C0040147"
"9386","7042","2","5","7","53","51","342","454","573","492","C0040147"
"9387","2263","2","5","7","53","14","20","25","40","186","C0040156"
"9388","2629","2","3","5","80","81","250","291","152","420","C0040156"
"9389","3043","2","5","7","34","52","216","395","549","116","C0040188"
"9390","3209","2","3","3","19","221","321","428","541","667","C0040188"
"9391","540","2","5","8","63","45","23","103","464","187","C0040261"
"9392","56033","2","3","3","19","221","321","428","541","667","C0040261"
"9393","7124","2","3","12","41","219","339","156","568","697","C0040261"
"9394","26229","2","3","2","74","205","191","396","408","257","C0040261"
"9395","30061","2","3","5","25","44","165","101","274","358","C0040261"
"9396","55670","2","3","5","43","161","305","409","208","482","C0040261"
"9397","6285","2","5","7","41","219","339","156","568","697","C0040261"
"9398","4204","2","3","12","19","31","1","426","55","78","C0040261"
"9399","5627","2","5","7","53","51","342","454","573","702","C0040264"
"9400","124590","2","3","3","19","221","321","428","541","667","C0040264"
"9401","2778","2","5","4","68","96","326","427","548","672","C0040264"
"9402","8200","2","5","7","53","51","342","259","423","389","C0040264"
"9403","2990","2","3","7","34","52","216","395","549","674","C0040264"
"9404","3586","2","5","7","53","51","119","25","489","416","C0040264"
"9405","22999","2","5","7","60","36","71","341","223","219","C0040264"
"9406","59344","2","5","5","68","184","223","155","447","586","C0040264"
"9407","4633","2","5","8","63","45","23","103","464","187","C0040264"
"9408","51204","2","3","2","48","170","50","119","444","556","C0040264"
"9409","4049","2","3","12","41","219","339","156","568","697","C0040264"
"9410","2328","2","3","5","91","214","226","326","413","530","C0040264"
"9411","6197","2","3","12","19","14","20","34","540","68","C0040264"
"9412","4907","2","3","5","80","81","296","62","94","150","C0040264"
"9413","5243","2","3","12","41","116","268","423","536","445","C0040264"
"9414","2952","2","3","5","91","175","271","372","471","586","C0040264"
"9415","4041","2","5","3","68","221","197","259","560","422","C0040264"
"9416","3123","2","5","7","53","51","119","156","287","116","C0040264"
"9417","2316","2","5","7","53","51","342","454","573","702","C0040336"
"9418","10060","2","3","8","41","45","23","423","464","445","C0040336"
"9419","55572","2","3","2","48","170","50","119","444","556","C0040336"
"9420","95","2","3","5","80","81","166","400","503","625","C0040336"
"9421","5354","2","5","7","27","36","150","341","223","628","C0040336"
"9422","345","2","5","7","53","51","342","454","573","492","C0040336"
"9423","6303","2","3","2","67","118","160","261","188","423","C0040336"
"9424","952","2","3","5","73","110","155","384","263","348","C0040336"
"9425","25886","2","3","12","76","153","76","136","472","435","C0040336"
"9426","1272","2","5","7","53","51","335","444","236","373","C0040336"
"9427","8813","2","3","2","48","116","142","136","280","363","C0040336"
"9428","9620","2","5","7","53","51","335","444","560","373","C0040411"
"9429","25914","2","3","12","41","116","339","409","359","187","C0040411"
"9430","667","2","5","7","53","51","342","454","573","492","C0040411"
"9431","7051","2","1","6","11","142","225","142","220","298","C0040411"
"9432","7403","2","3","12","19","31","1","426","55","78","C0040411"
"9433","5125","2","5","6","11","51","225","142","220","298","C0040411"
"9434","10878","2","5","7","53","51","119","395","549","674","C0040411"
"9435","23314","2","3","3","19","221","321","428","541","667","C0040411"
"9436","2717","2","3","7","34","52","216","395","549","674","C0040412"
"9437","3291","2","3","2","69","83","101","94","133","318","C0040412"
"9438","22948","2","3","12","76","137","76","136","472","435","C0040412"
"9439","1312","2","3","2","87","79","105","426","129","25","C0040412"
"9440","1497","2","5","2","63","182","50","103","297","628","C0040412"
"9441","5594","2","5","7","34","14","20","34","540","274","C0040412"
"9442","5328","2","5","7","34","52","216","395","549","674","C0040412"
"9443","54808","2","3","12","76","153","40","38","54","75","C0040412"
"9444","3777","2","5","8","63","36","166","106","110","158","C0040412"
"9445","1385","2","3","12","19","151","276","91","433","118","C0040412"
"9446","701","2","3","12","76","153","40","38","54","75","C0040412"
"9447","2175","2","3","12","19","31","261","116","1","86","C0040412"
"9448","7132","2","3","12","41","219","339","156","568","697","C0040412"
"9449","429","2","3","3","19","221","321","428","541","667","C0040412"
"9450","1280","2","5","7","53","51","342","454","573","492","C0040412"
"9451","55636","2","3","3","19","221","321","428","423","389","C0040412"
"9452","3758","2","5","8","63","36","166","106","110","158","C0040412"
"9453","3309","2","3","12","41","219","342","347","271","702","C0040457"
"9454","4548","2","3","2","15","85","105","139","186","245","C0040457"
"9455","1311","2","5","7","53","51","342","454","573","492","C0040457"
"9456","650","2","5","7","53","51","342","259","423","389","C0040457"
"9457","4322","2","5","7","53","51","342","454","573","492","C0040457"
"9458","5982","2","3","12","19","31","261","116","1","86","C0040457"
"9459","4593","2","5","7","53","14","20","454","573","492","C0040457"
"9460","4758","2","3","7","34","52","216","395","549","517","C0040479"
"9461","3557","2","3","12","41","219","339","156","568","697","C0040479"
"9462","4893","2","5","7","34","52","24","30","46","72","C0040479"
"9463","9217","2","3","2","50","47","39","100","321","255","C0040479"
"9464","55084","2","3","12","19","31","261","402","489","215","C0040479"
"9465","2177","2","3","2","110","90","261","431","545","443","C0040479"
"9466","1493","2","5","7","53","51","119","25","40","186","C0040479"
"9467","1956","2","5","7","53","14","184","45","544","669","C0040479"
"9468","3440","2","3","12","19","184","118","155","287","116","C0040485"
"9469","4914","2","3","2","22","18","266","202","252","252","C0040485"
"9470","207","2","3","7","53","14","20","34","489","416","C0040485"
"9471","2668","2","5","7","53","14","20","25","40","186","C0040485"
"9472","1584","2","3","5","79","159","256","276","353","456","C0040485"
"9473","10082","2","3","2","74","51","342","454","573","492","C0040485"
"9474","7879","2","5","7","34","54","24","30","46","72","C0040485"
"9475","8517","2","3","12","41","219","339","156","568","697","C0040485"
"9476","23414","2","3","12","19","31","118","155","287","116","C0040485"
"9477","7353","2","3","12","41","219","339","156","568","605","C0040485"
"9478","4233","2","5","7","53","14","20","25","40","186","C0040485"
"9479","2273","2","5","8","63","45","23","103","464","187","C0040485"
"9480","538","2","3","8","63","45","23","103","464","187","C0040485"
"9481","7480","2","5","3","68","221","197","259","560","422","C0040485"
"9482","8842","2","5","5","53","82","147","184","179","328","C0040485"
"9483","2697","2","3","7","76","153","40","38","54","75","C0040485"
"9484","1137","2","5","8","27","70","99","162","216","290","C0040485"
"9485","2936","2","3","2","48","57","110","141","359","229","C0040485"
"9486","9254","2","5","8","63","36","166","341","223","158","C0040517"
"9487","8322","2","5","3","68","221","184","259","544","669","C0040517"
"9488","23095","2","3","7","76","153","40","38","54","75","C0040583"
"9489","1565","2","3","5","91","214","226","326","413","530","C0040583"
"9490","4621","2","5","8","63","45","23","103","464","187","C0040583"
"9491","355","2","3","7","41","219","339","156","568","697","C0040583"
"9492","9821","2","3","2","48","57","110","141","359","462","C0040583"
"9493","64581","2","5","7","53","51","119","395","549","674","C0040583"
"9494","10161","2","5","4","68","96","326","427","548","672","C0040583"
"9495","6389","2","3","2","48","170","50","119","444","556","C0040583"
"9496","9241","2","5","7","53","51","342","259","423","389","C0040715"
"9497","3758","2","5","8","63","36","166","106","110","158","C0040715"
"9498","23090","2","3","12","19","151","276","91","433","118","C0040761"
"9499","5077","2","3","3","19","221","321","428","541","667","C0040761"
"9500","3552","2","3","12","53","51","119","156","489","416","C0040953"
"9501","355","2","3","7","41","219","339","156","568","697","C0040953"
"9502","6866","2","5","4","68","96","326","427","548","672","C0040954"
"9503","1027","2","3","12","19","31","1","116","1","86","C0040954"
"9504","3280","2","3","12","19","31","143","428","236","667","C0040961"
"9505","358","2","3","5","80","81","166","397","374","486","C0040961"
"9506","2065","2","5","7","53","14","20","25","40","186","C0040961"
"9507","1730","2","3","12","76","153","40","38","54","75","C0040961"
"9508","720","2","5","7","53","51","342","454","573","492","C0040962"
"9509","7015","2","3","12","19","31","1","426","55","78","C0040962"
"9510","6997","2","5","3","53","221","321","259","423","389","C0040963"
"9511","5743","2","3","5","53","175","119","167","489","416","C0040963"
"9512","5506","2","3","12","76","137","76","136","82","658","C0040997"
"9513","3735","2","3","2","110","85","237","433","252","154","C0040997"
