"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3767","2","5","8","63","36","166","106","110","158","C1145628"
"6785","2","3","5","67","7","5","239","311","393","C1145628"
"55112","2","3","12","76","153","40","38","54","75","C1145628"
"367","2","3","12","19","31","276","91","433","118","C1145628"
"51524","2","5","7","45","94","199","240","415","666","C1145628"
"8626","2","3","3","19","221","321","428","541","667","C1145628"
"2261","2","5","7","53","14","20","25","40","186","C1145628"
"54487","2","3","2","22","33","323","66","101","136","C1145628"
"10939","2","3","2","48","170","50","119","444","593","C1145628"
"658","2","5","7","53","51","342","259","423","389","C1145628"
"5832","2","3","2","101","62","189","182","509","252","C1145628"
"5327","2","5","7","53","51","342","454","573","492","C1145628"
"6201","2","3","2","110","85","237","433","547","671","C1167664"
"999","2","5","7","53","51","342","444","560","373","C1167664"
"546","2","3","12","19","31","261","426","1","86","C1167664"
"3248","2","3","2","69","83","133","167","224","301","C1167664"
"8260","2","3","12","41","85","266","76","287","78","C1167664"
"22858","2","3","7","53","14","20","34","540","68","C1167664"
"1906","2","5","4","68","96","326","427","548","672","C1167664"
"242","2","3","5","11","142","223","142","220","298","C1167664"
"1432","2","3","7","34","52","216","34","540","68","C1167712"
"3763","2","5","8","63","36","166","106","110","158","C1167712"
"1293","2","5","7","53","51","342","454","573","492","C1167712"
"4068","2","5","7","53","51","119","25","549","674","C1167712"
"64121","2","3","2","48","57","110","141","359","462","C1167712"
"1146","2","5","8","27","70","99","162","216","290","C1167712"
"6935","2","3","3","19","221","321","428","541","667","C1167712"
"1277","2","5","7","53","51","342","454","573","492","C1167712"
"3835","2","3","12","76","153","40","38","54","75","C1167712"
"9289","2","5","4","68","96","326","427","548","672","C1167712"
"6722","2","3","12","76","153","40","38","54","75","C1167712"
"3565","2","5","7","53","51","119","25","489","416","C1167712"
"1188","2","5","8","63","45","23","34","464","187","C1167712"
"54567","2","5","7","53","51","143","428","236","667","C1167918"
"9627","2","3","12","19","31","1","426","55","78","C1167918"
"26277","2","3","12","19","31","1","426","1","78","C1167918"
"4750","2","5","12","76","14","20","34","540","68","C1167918"
"26580","2","5","8","27","70","99","162","216","290","C1167918"
"2517","2","3","7","34","52","216","395","549","674","C1167918"
"27130","2","3","12","48","45","143","38","236","69","C1167918"
"54209","2","5","7","53","51","119","395","549","674","C1167918"
"5745","2","5","4","68","96","326","427","548","672","C1167918"
"5602","2","3","12","19","14","150","34","540","68","C1167918"
"23169","2","3","2","78","205","112","430","429","544","C1167918"
"6197","2","3","12","19","14","20","34","540","68","C1167918"
"7015","2","3","12","19","31","1","426","55","78","C1167918"
"5896","2","3","12","41","116","268","434","568","605","C1167918"
"10087","2","3","7","50","47","39","100","321","255","C1167918"
"11277","2","3","12","19","31","261","116","1","86","C1167918"
"6197","2","3","12","19","14","20","34","540","68","C1167918"
"65057","2","3","12","19","31","1","426","55","78","C1167918"
"2052","2","3","5","91","130","114","290","367","475","C1167918"
"2178","2","3","12","19","31","261","116","1","86","C1167918"
"9031","2","3","12","19","31","1","426","55","78","C1167918"
"4015","2","5","7","53","51","342","454","573","492","C1167918"
"1289","2","5","7","53","51","342","454","573","492","C1167918"
"3949","2","5","7","60","14","184","341","544","669","C1167918"
"64711","2","3","2","74","58","112","148","499","665","C1167918"
"7531","2","3","2","48","170","110","329","251","533","C1167918"
"25915","2","3","2","48","170","50","119","444","556","C1167918"
"675","2","3","12","19","31","261","116","1","86","C1167918"
"2263","2","5","7","53","14","20","25","40","186","C1167918"
"2290","2","3","3","19","221","321","428","541","667","C1167918"
"3265","2","5","7","60","54","24","30","46","72","C1167918"
"1134","2","5","8","27","70","99","162","216","290","C1167918"
"5080","2","3","3","19","221","321","428","541","667","C1167918"
"4791","2","3","12","41","219","339","156","568","697","C1168239"
"4604","2","5","8","63","45","23","103","464","187","C1168239"
"1062","2","3","12","76","153","40","38","54","75","C1168401"
"2617","2","3","2","110","85","237","433","252","154","C1168401"
"4000","2","3","12","26","105","178","226","297","156","C1168401"
"4860","2","3","7","34","52","216","395","549","150","C1168401"
"5627","2","5","7","53","51","342","454","573","702","C1168401"
"5824","2","3","5","47","144","185","238","310","392","C1168401"
"5961","2","5","7","27","51","326","126","414","702","C1168401"
"1387","2","3","12","19","31","276","91","433","118","C1168401"
"1080","2","3","12","41","219","339","156","544","669","C1168401"
"5125","2","5","6","11","51","225","142","220","298","C1168401"
"25939","2","3","12","53","184","119","156","287","116","C1168401"
"1727","2","3","7","34","52","216","395","549","197","C1168401"
"2767","2","5","4","68","96","326","427","548","672","C1168401"
"2010","2","3","12","26","105","296","226","488","156","C1168401"
"4915","2","5","7","53","14","20","25","40","186","C1168401"
"472","2","3","12","19","31","261","116","1","86","C1168401"
"7704","2","3","12","41","116","268","434","468","213","C1168401"
"6909","2","5","7","53","51","335","444","560","373","C1168401"
"6439","2","5","5","68","96","185","238","310","272","C1168401"
"1896","2","5","12","41","219","339","156","568","697","C1168401"
"7124","2","3","12","41","219","339","156","568","697","C1168401"
"26281","2","5","7","53","14","20","25","40","186","C1168401"
"1130","2","5","7","60","54","326","141","359","462","C1168401"
"2922","2","5","4","68","96","326","427","548","672","C1168401"
"4221","2","3","12","19","31","342","454","573","492","C1168401"
"6521","2","5","8","35","41","199","40","415","666","C1168401"
"5450","2","3","12","19","221","261","116","159","211","C1168401"
"7140","2","5","8","63","45","23","103","464","187","C1168401"
"4436","2","3","12","19","31","261","116","1","86","C1168401"
"5917","2","3","2","110","85","237","433","547","154","C1176475"
"4038","2","5","7","53","51","342","454","573","492","C1176475"
"5158","2","3","4","68","45","272","259","518","621","C1176475"
"4921","2","5","7","53","14","20","25","573","186","C1176475"
"6663","2","3","3","19","221","321","428","541","667","C1184919"
"5063","2","5","7","53","14","20","34","540","68","C1184919"
"3251","2","3","4","68","96","326","427","341","150","C1184919"
"2645","2","3","2","90","167","266","367","101","664","C1184919"
"10800","2","5","4","68","96","326","427","548","672","C1184919"
"54806","2","5","7","76","153","40","38","54","75","C1184919"
"7415","2","3","7","34","52","216","395","536","445","C1185616"
"9791","2","3","8","45","94","199","240","415","666","C1185616"
"80224","2","3","2","48","170","50","119","444","556","C1185616"
"26575","2","5","4","68","96","326","427","548","672","C1257806"
"6887","2","3","12","19","31","1","426","55","78","C1257806"
"4853","2","3","12","19","124","143","428","236","667","C1257806"
"9469","2","3","2","103","189","303","29","475","467","C1257806"
"1280","2","5","7","53","51","342","454","573","492","C1257806"
"57817","2","5","7","34","51","342","350","243","561","C1257806"
"6392","2","3","2","48","170","50","119","444","556","C1257806"
"5663","2","5","7","34","52","216","395","549","667","C1257806"
"1437","2","5","7","53","14","20","25","40","186","C1257877"
"3845","2","5","7","60","54","24","30","46","72","C1257877"
"6389","2","3","2","48","170","50","119","444","556","C1257915"
"6497","2","5","3","19","221","342","259","423","389","C1257915"
"2108","2","3","2","48","170","50","119","444","556","C1257915"
"3845","2","5","7","60","54","24","30","46","72","C1257915"
"4842","2","3","5","63","45","71","177","464","219","C1257915"
"4318","2","5","7","34","52","216","395","573","492","C1257915"
"55703","2","3","2","22","33","261","116","159","211","C1258104"
"1890","2","3","5","80","81","296","62","94","150","C1258104"
"6135","2","3","2","110","85","237","433","547","671","C1258104"
"6323","2","5","8","63","36","166","341","390","158","C1258104"
"7555","2","3","2","110","85","237","433","547","671","C1258104"
"10020","2","3","2","89","124","204","42","452","258","C1258215"
"788","2","3","2","45","151","199","240","415","666","C1258215"
"8988","2","3","8","63","45","160","103","464","187","C1258215"
"23363","2","3","12","41","116","268","434","468","213","C1258215"
"10371","2","5","7","53","51","342","79","560","373","C1258215"
"10483","2","3","7","60","54","24","30","46","72","C1258215"
"1544","2","3","5","91","214","271","372","471","586","C1258215"
"5190","2","3","5","43","161","305","409","208","482","C1260386"
"368","2","3","12","41","116","268","423","536","445","C1260386"
"5447","2","3","5","91","214","271","372","471","586","C1260899"
"54567","2","5","7","53","51","143","428","236","667","C1260899"
"3559","2","5","7","53","14","20","25","40","186","C1260899"
"5728","2","3","5","80","81","339","156","568","605","C1260899"
"4536","2","3","2","48","170","50","119","444","556","C1260899"
"8200","2","5","7","53","51","342","259","423","389","C1260899"
"10269","2","3","2","48","182","50","119","444","556","C1260899"
"2055","2","3","2","27","36","150","402","223","628","C1260899"
"23742","2","5","5","68","96","326","427","447","586","C1260899"
"4524","2","3","2","15","166","104","369","117","583","C1260899"
"3655","2","5","7","53","51","342","454","573","492","C1260899"
"2109","2","3","2","48","170","50","119","444","556","C1260899"
"6392","2","3","2","48","170","50","119","444","556","C1260899"
"4287","2","3","12","41","116","268","434","468","215","C1260899"
"1277","2","5","7","53","51","342","454","573","492","C1260899"
"4591","2","3","12","41","116","268","434","468","213","C1260899"
"3239","2","3","3","19","221","321","428","541","667","C1260926"
"1471","2","5","7","34","52","216","395","549","492","C1260926"
"51604","2","3","2","61","77","142","176","235","317","C1260926"
"6635","2","3","2","22","33","323","66","101","136","C1260926"
"1072","2","5","7","53","45","342","454","572","702","C1260926"
"9445","2","3","12","19","31","1","426","55","78","C1260926"
"11285","2","3","2","74","205","191","396","408","620","C1260926"
"4000","2","3","12","26","105","178","226","297","156","C1260926"
"6576","2","3","2","45","94","199","240","569","666","C1260926"
"1144","2","5","8","27","70","99","162","216","290","C1260926"
"7039","2","3","12","19","31","1","426","55","203","C1260926"
"2705","2","3","12","76","153","40","38","54","75","C1260926"
"1281","2","5","7","53","51","342","454","573","492","C1260926"
"3953","2","5","7","53","14","20","25","40","186","C1260926"
"2260","2","5","7","53","14","20","25","40","186","C1260926"
"7504","2","5","4","68","96","326","427","548","672","C1260926"
"2645","2","3","2","90","167","266","367","101","664","C1260926"
"1437","2","5","7","53","14","20","25","40","186","C1260926"
"4729","2","3","2","48","170","50","119","444","556","C1260926"
"23462","2","3","12","19","31","143","428","236","667","C1260926"
"4878","2","3","12","19","31","1","426","55","78","C1260926"
"5573","2","3","12","19","184","118","155","287","116","C1260926"
"3320","2","3","7","34","52","75","347","271","356","C1260926"
"8216","2","3","12","41","119","330","214","454","144","C1260926"
"796","2","5","4","68","96","326","427","548","672","C1260926"
"1760","2","5","8","63","14","20","34","540","68","C1261473"
"11236","2","3","12","41","116","268","434","468","213","C1261473"
"23426","2","5","7","42","36","71","177","223","219","C1261473"
"6885","2","3","12","41","219","339","156","568","697","C1261473"
"275","2","3","5","106","104","214","70","377","488","C1261473"
"7415","2","3","7","34","52","216","395","536","445","C1261473"
"7051","2","1","6","11","142","225","142","220","298","C1261473"
"3507","2","5","7","53","51","119","395","549","674","C1261473"
"3730","2","5","7","53","14","20","25","40","186","C1261473"
"1436","2","5","7","53","14","20","25","40","186","C1261473"
"5034","2","5","7","53","51","342","454","573","492","C1261473"
"2483","2","3","2","22","33","323","66","101","136","C1261473"
"3691","2","5","7","53","51","342","454","573","492","C1261473"
"1301","2","5","7","53","51","342","454","573","492","C1261473"
"84295","2","3","2","110","85","237","426","101","78","C1261473"
"3242","2","3","5","67","92","293","55","308","390","C1261473"
"2720","2","3","7","34","52","216","395","21","599","C1261473"
"1806","2","3","2","49","23","186","149","195","61","C1261473"
"23522","2","3","12","19","31","1","426","55","78","C1261473"
"22954","2","3","12","41","116","268","434","468","213","C1261473"
"462","2","5","7","53","51","342","454","573","492","C1261473"
"1678","2","3","2","48","170","50","304","167","593","C1261473"
"1385","2","3","12","19","151","276","91","433","118","C1261473"
"4157","2","5","4","68","96","326","427","548","672","C1261473"
"2255","2","5","7","53","14","20","25","40","186","C1263023"
"8626","2","3","3","19","221","321","428","541","667","C1263023"
