"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7544","8573","2","5","7","53","36","71","341","223","219","C0029443"
"7545","8214","2","3","6","11","142","225","142","220","298","C0029443"
"7546","2162","2","5","7","53","51","342","454","573","702","C0029443"
"7547","6340","2","5","8","63","45","23","34","464","187","C0029443"
"7548","4626","2","5","8","63","45","23","103","464","187","C0029443"
"7549","8942","2","3","5","52","212","183","307","391","507","C0029443"
"7550","10300","2","3","12","76","153","40","38","54","75","C0029443"
"7551","3309","2","3","12","41","219","342","347","271","702","C0029443"
"7552","10815","2","5","7","60","36","71","341","223","666","C0029443"
"7553","4914","2","3","2","22","18","266","202","252","252","C0029443"
"7554","3000","2","5","4","68","96","326","427","548","672","C0029443"
"7555","23509","2","3","2","89","124","143","428","236","667","C0029443"
"7556","5961","2","5","7","27","51","326","126","414","702","C0029443"
"7557","3977","2","5","7","53","51","119","25","40","416","C0029443"
"7558","4703","2","5","7","60","45","23","103","464","187","C0029443"
"7559","2516","2","3","3","19","151","276","91","433","118","C0029443"
"7560","546","2","3","12","19","31","261","426","1","86","C0029445"
"7561","1728","2","3","2","41","116","268","434","568","605","C0029445"
"7562","1859","2","3","7","53","14","20","34","540","68","C0029445"
"7563","6531","2","5","8","45","94","199","240","415","666","C0029445"
"7564","4893","2","5","7","34","52","24","30","46","72","C0029445"
"7565","25913","2","3","12","19","31","261","116","1","78","C0029445"
"7566","9445","2","3","12","19","31","1","426","55","78","C0029445"
"7567","8838","2","5","7","53","51","342","259","423","389","C0029445"
"7568","2263","2","5","7","53","14","20","25","40","186","C0029445"
"7569","5468","2","3","3","19","151","276","91","433","118","C0029454"
"7570","3762","2","5","8","63","36","166","106","110","158","C0029454"
"7571","2290","2","3","3","19","221","321","428","541","667","C0029454"
"7572","5080","2","3","3","19","221","321","428","541","667","C0029454"
"7573","5167","2","3","5","32","93","163","207","303","126","C0029454"
"7574","60681","2","3","12","48","124","75","136","271","212","C0029454"
"7575","5828","2","3","5","43","161","305","409","208","482","C0029454"
"7576","5192","2","3","5","43","161","305","409","208","482","C0029454"
"7577","2067","2","3","12","19","31","261","116","1","86","C0029454"
"7578","55636","2","3","3","19","221","321","428","423","389","C0029454"
"7579","351","2","5","4","68","96","326","188","145","193","C0029454"
"7580","7291","2","3","12","19","151","276","91","489","416","C0029454"
"7581","9657","2","3","12","76","153","40","38","54","75","C0029455"
"7582","7469","2","3","12","19","31","261","116","159","211","C0029455"
"7583","5824","2","3","5","47","144","185","238","310","392","C0029458"
"7584","1406","2","3","3","19","221","321","428","541","667","C0029458"
"7585","6868","2","5","7","53","51","342","454","236","492","C0029458"
"7586","478","2","3","8","63","45","23","366","464","187","C0029458"
"7587","2033","2","3","12","19","31","1","91","433","118","C0029458"
"7588","43","2","3","5","85","143","286","51","488","389","C0029458"
"7589","9227","2","3","2","69","51","101","126","170","224","C0029464"
"7590","6775","2","5","7","53","14","119","25","40","186","C0029464"
"7591","54903","2","3","12","76","153","40","38","54","75","C0029464"
"7592","26040","2","3","12","19","31","1","116","297","78","C0029464"
"7593","5889","2","3","12","19","31","261","116","1","86","C0029464"
"7594","4624","2","5","8","63","45","23","103","464","187","C0029464"
"7595","6197","2","3","12","19","14","20","34","540","68","C0029464"
"7596","9632","2","3","7","60","153","40","38","54","203","C0029464"
"7597","1798","2","3","2","48","69","99","162","216","290","C0029464"
"7598","6785","2","3","5","67","7","5","239","311","393","C0029464"
"7599","3845","2","5","7","60","54","24","30","46","72","C0029464"
"7600","4041","2","5","3","68","221","197","259","560","422","C0029464"
"7601","4540","2","3","2","48","170","50","119","444","556","C0029464"
"7602","4436","2","3","12","19","31","261","116","1","86","C0029464"
"7603","2512","2","3","7","34","52","216","395","544","358","C0029464"
"7604","23767","2","5","7","53","14","20","25","40","186","C0029464"
"7605","9321","2","3","12","76","153","40","38","54","203","C0029464"
"7606","5422","2","3","12","19","31","261","116","1","86","C0029464"
"7607","2033","2","3","12","19","31","1","91","433","118","C0029464"
"7608","5728","2","3","5","80","81","339","156","568","605","C0029464"
"7609","151648","2","3","12","76","153","40","38","54","75","C0029464"
"7610","4843","2","3","5","43","161","305","409","489","416","C0029464"
"7611","7737","2","3","12","22","33","268","434","468","213","C0029464"
"7612","2253","2","5","7","53","14","20","25","40","186","C0029882"
"7613","3786","2","5","8","63","36","166","106","110","158","C0029882"
"7614","2056","2","5","7","53","51","119","25","40","186","C0029882"
"7615","2483","2","3","2","22","33","323","66","101","136","C0029882"
"7616","5159","2","5","7","53","14","20","25","40","186","C0029882"
"7617","5122","2","5","4","27","36","184","141","359","411","C0029882"
"7618","10555","2","3","7","34","52","216","395","549","622","C0029882"
"7619","6598","2","3","12","19","31","1","426","55","78","C0029882"
"7620","6125","2","3","2","110","85","237","433","547","671","C0029882"
"7621","93","2","5","7","53","14","20","259","423","389","C0029882"
"7622","5728","2","3","5","80","81","339","156","568","605","C0029882"
"7623","4668","2","3","5","21","111","188","242","313","396","C0029882"
"7624","50939","2","3","12","76","153","40","38","472","435","C0029882"
"7625","538","2","3","8","63","45","23","103","464","187","C0029882"
"7626","5657","2","5","7","34","52","216","395","549","674","C0029882"
"7627","5172","2","5","8","45","94","199","240","415","666","C0029882"
"7628","25974","2","3","7","48","51","105","139","186","245","C0029882"
"7629","1161","2","3","12","41","116","268","434","468","213","C0029882"
"7630","50943","2","3","12","19","31","1","426","129","131","C0029882"
"7631","4292","2","3","12","19","31","261","116","1","86","C0029882"
"7632","1778","2","3","7","76","153","40","38","54","75","C0029882"
"7633","1277","2","5","7","53","51","342","454","573","492","C0029899"
"7634","4000","2","3","12","26","105","178","226","297","156","C0029899"
"7635","6890","2","3","12","41","184","119","156","568","116","C0029928"
"7636","26503","2","3","2","89","124","204","272","347","442","C0029928"
"7637","10916","2","5","7","53","51","342","454","573","702","C0029928"
"7638","7048","2","5","7","53","51","342","259","423","389","C0029944"
"7639","27030","2","3","12","19","31","1","426","55","78","C0029944"
"7640","2200","2","5","7","53","51","342","454","573","492","C0030044"
"7641","5743","2","3","5","53","175","119","167","489","416","C0030044"
"7642","4920","2","5","7","53","14","20","259","560","373","C0030044"
"7643","54101","2","3","2","48","170","50","347","167","593","C0030044"
"7644","1967","2","3","2","110","85","237","433","547","671","C0030044"
"7645","2033","2","3","12","19","31","1","91","433","118","C0030044"
"7646","5696","2","3","12","41","116","268","156","568","116","C0030044"
"7647","2071","2","3","12","19","31","261","116","159","211","C0030044"
"7648","7319","2","3","12","41","116","268","434","468","213","C0030044"
"7649","16","2","3","2","110","85","237","433","547","154","C0030044"
"7650","2562","2","5","8","27","70","99","162","216","290","C0030044"
"7651","7415","2","3","7","34","52","216","395","536","445","C0030044"
"7652","4914","2","3","2","22","18","266","202","252","252","C0030196"
"7653","78989","2","5","7","53","51","119","395","573","674","C0030196"
"7654","5828","2","3","5","43","161","305","409","208","482","C0030246"
"7655","10019","2","5","7","53","14","20","25","40","116","C0030246"
"7656","6331","2","5","8","63","36","166","341","223","158","C0030252"
"7657","1280","2","5","7","53","51","342","454","573","492","C0030252"
"7658","2078","2","3","12","19","31","276","91","148","624","C0030252"
"7659","3702","2","5","7","53","14","20","25","40","186","C0030252"
"7660","7456","2","5","7","60","14","20","25","40","215","C0030252"
"7661","26276","2","3","7","60","81","184","341","66","203","C0030252"
"7662","55651","2","3","2","110","85","237","433","547","671","C0030252"
"7663","4763","2","5","7","60","54","24","30","46","214","C0030252"
"7664","4784","2","3","2","22","33","261","116","159","211","C0030252"
"7665","2581","2","3","5","80","81","250","291","152","420","C0030252"
"7666","6647","2","3","2","95","2","342","378","173","702","C0030252"
"7667","249","2","3","5","27","51","335","444","560","373","C0030252"
"7668","3586","2","5","7","53","51","119","25","489","416","C0030252"
"7669","8322","2","5","3","68","221","184","259","544","669","C0030252"
"7670","7048","2","5","7","53","51","342","259","423","389","C0030252"
"7671","51371","2","3","12","41","116","268","434","568","605","C0030252"
"7672","6638","2","3","2","22","33","323","66","101","136","C0030252"
"7673","207","2","3","7","53","14","20","34","489","416","C0030252"
"7674","29108","2","5","7","34","52","216","395","549","674","C0030283"
"7675","4010","2","3","3","19","221","321","428","541","667","C0030283"
"7676","7432","2","5","4","68","96","326","427","548","672","C0030283"
"7677","284086","2","5","7","53","14","20","34","540","68","C0030283"
"7678","760","2","3","5","35","41","77","40","78","178","C0030286"
"7679","2318","2","5","7","53","45","23","103","464","187","C0030286"
"7680","3106","2","5","7","34","52","119","395","549","674","C0030286"
"7681","182","2","5","7","53","51","143","428","236","667","C0030286"
"7682","10555","2","3","7","34","52","216","395","549","622","C0030286"
"7683","23742","2","5","5","68","96","326","427","447","586","C0030286"
"7684","2138","2","3","12","19","31","1","426","55","78","C0030286"
"7685","4436","2","3","12","19","31","261","116","1","86","C0030286"
"7686","1778","2","3","7","76","153","40","38","54","75","C0030293"
"7687","1277","2","5","7","53","51","342","454","573","492","C0030293"
"7688","8481","2","3","12","76","153","40","38","54","75","C0030293"
"7689","860","2","3","12","19","31","276","91","433","118","C0030293"
"7690","79827","2","5","7","53","51","119","395","549","674","C0030293"
"7691","343035","2","5","4","68","96","326","427","330","304","C0030293"
"7692","51085","2","3","2","48","57","110","141","359","462","C0030293"
"7693","23426","2","5","7","42","36","71","177","223","219","C0030293"
"7694","3861","2","1","6","11","142","225","142","220","298","C0030293"
"7695","135","2","5","4","68","96","326","427","548","672","C0030293"
"7696","2056","2","5","7","53","51","119","25","40","186","C0030293"
"7697","26608","2","3","2","22","170","50","119","463","153","C0030293"
"7698","4625","2","3","8","63","45","23","103","464","187","C0030293"
"7699","7274","2","3","5","43","161","99","162","216","290","C0030299"
"7700","2239","2","3","2","74","51","342","454","573","492","C0030299"
"7701","10060","2","3","8","41","45","23","423","464","445","C0030319"
"7702","6597","2","3","12","19","31","1","426","55","78","C0030319"
"7703","23554","2","5","3","68","221","197","259","518","492","C0030319"
"7704","22796","2","5","7","60","153","40","38","66","203","C0030319"
"7705","5889","2","3","12","19","31","261","116","1","86","C0030319"
"7706","5826","2","3","7","48","161","105","139","186","245","C0030326"
"7707","5023","2","5","7","34","52","216","395","549","674","C0030326"
"7708","29925","2","3","2","68","66","123","158","207","278","C0030326"
"7709","4174","2","3","12","76","31","261","116","1","86","C0030353"
"7710","3507","2","5","7","53","51","119","395","549","674","C0030353"
"7711","1717","2","3","2","19","151","276","48","69","204","C0030353"
"7712","59272","2","3","5","80","94","199","240","415","666","C0030353"
"7713","3717","2","5","7","53","14","20","25","40","186","C0030353"
"7714","1594","2","3","5","92","163","96","363","460","487","C0030353"
"7715","2296","2","3","3","19","221","321","428","541","667","C0030353"
"7716","6495","2","3","3","19","221","321","428","541","667","C0030354"
"7717","6578","2","3","5","35","41","77","40","57","80","C0030354"
"7718","6342","2","3","5","80","161","305","409","208","482","C0030354"
"7719","3930","2","3","2","22","33","323","66","3","464","C0030354"
"7720","8694","2","5","7","34","52","216","395","549","674","C0030354"
"7721","7422","2","5","7","53","51","342","454","573","702","C0030354"
"7722","5309","2","3","3","19","221","321","428","541","667","C0030354"
"7723","6663","2","3","3","19","221","321","428","541","667","C0030354"
"7724","2138","2","3","12","19","31","1","426","55","78","C0030354"
"7725","5447","2","3","5","91","214","271","372","471","586","C0030354"
"7726","974","2","5","7","53","51","119","395","549","674","C0030354"
"7727","5307","2","3","3","19","221","321","428","541","667","C0030354"
"7728","4536","2","3","2","48","170","50","119","444","556","C0030354"
"7729","3592","2","5","7","53","51","119","25","489","416","C0030354"
