"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1717","1280","2","5","7","53","51","342","454","573","492","C0007789"
"1718","134","2","5","4","68","96","326","427","548","672","C0007789"
"1719","1588","2","3","5","79","159","256","350","27","44","C0007789"
"1720","6335","2","5","8","63","36","166","341","390","158","C0007789"
"1721","860","2","3","12","19","31","276","91","433","118","C0007789"
"1722","1956","2","5","7","53","14","184","45","544","669","C0007789"
"1723","54463","2","3","2","48","57","110","141","359","462","C0007789"
"1724","23345","2","3","12","19","31","1","426","55","78","C0007789"
"1725","9241","2","5","7","53","51","342","259","423","389","C0007789"
"1726","1284","2","5","7","53","51","342","454","573","492","C0007789"
"1727","9049","2","3","3","41","151","276","378","271","356","C0007789"
"1728","1356","2","3","7","53","51","342","454","573","492","C0007789"
"1729","29851","2","5","7","53","14","20","25","40","186","C0007789"
"1730","4921","2","5","7","53","14","20","25","573","186","C0007789"
"1731","5352","2","5","7","53","51","342","454","573","492","C0007795"
"1732","2741","2","5","8","27","70","99","162","216","290","C0007795"
"1733","7140","2","5","8","63","45","23","103","464","187","C0007820"
"1734","3094","2","3","2","48","170","266","367","500","78","C0007820"
"1735","5885","2","3","12","76","153","40","38","54","75","C0007873"
"1736","8289","2","3","12","19","31","1","426","55","78","C0007873"
"1737","5395","2","3","12","19","31","261","116","1","86","C0007873"
"1738","2316","2","5","7","53","51","342","454","573","702","C0007873"
"1739","673","2","5","7","53","14","20","34","540","68","C0007873"
"1740","1585","2","3","5","79","159","256","351","100","589","C0007873"
"1741","4436","2","3","12","19","31","261","116","1","86","C0007873"
"1742","9394","2","3","2","74","58","112","148","193","263","C0007873"
"1743","4791","2","3","12","41","219","339","156","568","697","C0007873"
"1744","2261","2","5","7","53","14","20","25","40","186","C0007873"
"1745","4524","2","3","2","15","166","104","369","117","583","C0007873"
"1746","4613","2","3","12","19","31","1","426","55","78","C0007873"
"1747","3265","2","5","7","60","54","24","30","46","72","C0007873"
"1748","344","2","5","7","53","51","342","454","573","492","C0007873"
"1749","1364","2","5","6","42","36","71","177","64","219","C0007873"
"1750","8292","2","5","5","27","51","342","454","573","492","C0007873"
"1751","5071","2","3","12","41","116","268","434","468","213","C0007873"
"1752","5727","2","3","12","68","221","197","259","560","422","C0007873"
"1753","2492","2","5","4","68","96","326","427","548","672","C0007873"
"1754","2239","2","3","2","74","51","342","454","573","492","C0007873"
"1755","7299","2","3","5","23","18","138","250","332","407","C0007873"
"1756","5696","2","3","12","41","116","268","156","568","116","C0007873"
"1757","10117","2","5","7","53","51","342","454","573","492","C0007873"
"1758","2706","2","3","12","76","153","40","38","54","75","C0007873"
"1759","9370","2","5","3","41","151","276","91","433","118","C0007873"
"1760","6662","2","3","3","19","221","321","428","541","667","C0007959"
"1761","7345","2","3","12","41","116","268","341","223","628","C0007959"
"1762","8243","2","3","12","76","31","40","38","54","75","C0007959"
"1763","1420","2","3","6","63","45","160","362","177","673","C0007959"
"1764","4162","2","5","7","53","51","342","454","573","492","C0007959"
"1765","4221","2","3","12","19","31","342","454","573","492","C0007959"
"1766","6925","2","3","12","19","31","225","142","220","298","C0007959"
"1767","3991","2","3","5","80","81","166","57","83","658","C0007971"
"1768","10631","2","5","7","53","51","342","454","573","492","C0007971"
"1769","841","2","3","12","41","219","339","156","568","697","C0007971"
"1770","7319","2","3","12","41","116","268","434","468","213","C0007971"
"1771","6911","2","5","6","19","142","335","259","560","373","C0007971"
"1772","50937","2","5","7","53","51","335","444","560","373","C0008073"
"1773","5604","2","5","7","53","14","20","34","540","68","C0008073"
"1774","7076","2","5","7","53","51","342","454","573","492","C0008073"
"1775","7337","2","3","12","41","116","268","434","468","213","C0008073"
"1776","8216","2","3","12","41","119","330","214","454","144","C0008073"
"1777","9896","2","3","5","80","81","296","399","201","274","C0008073"
"1778","1962","2","3","5","43","161","305","409","208","482","C0008073"
"1779","9531","2","3","12","41","219","339","347","271","356","C0008073"
"1780","1291","2","5","7","53","51","342","454","573","492","C0008073"
"1781","627","2","5","7","53","51","335","444","423","373","C0008073"
"1782","4920","2","5","7","53","14","20","259","560","373","C0008073"
"1783","2203","2","3","5","80","81","266","367","500","577","C0008073"
"1784","23086","2","3","12","19","45","197","70","107","270","C0008073"
"1785","5021","2","5","4","68","96","326","427","548","672","C0008073"
"1786","3784","2","5","8","63","36","166","106","110","158","C0008073"
"1787","4988","2","5","4","68","96","326","427","548","672","C0008073"
"1788","29954","2","5","2","27","206","324","430","215","290","C0008073"
"1789","3730","2","5","7","53","14","20","25","40","186","C0008073"
"1790","8722","2","3","7","76","153","40","38","54","75","C0008073"
"1791","2068","2","3","12","19","31","261","116","159","211","C0008073"
"1792","55624","2","3","2","78","123","194","255","215","412","C0008073"
"1793","3123","2","5","7","53","51","119","156","287","116","C0008073"
"1794","10243","2","3","2","27","91","71","204","267","352","C0008074"
"1795","3181","2","3","2","22","33","323","66","101","136","C0008074"
"1796","6772","2","3","12","53","184","119","156","287","116","C0008074"
"1797","6736","2","3","12","19","31","276","91","433","667","C0008149"
"1798","5627","2","5","7","53","51","342","454","573","702","C0008149"
"1799","5373","2","3","2","90","167","123","158","207","278","C0008297"
"1800","4893","2","5","7","34","52","24","30","46","72","C0008297"
"1801","1387","2","3","12","19","31","276","91","433","118","C0008297"
"1802","54714","2","5","8","63","36","166","106","110","158","C0008297"
"1803","2068","2","3","12","19","31","261","116","159","211","C0008297"
"1804","53834","2","5","7","53","51","342","454","573","492","C0008297"
"1805","977","2","5","7","53","51","342","454","573","492","C0008297"
"1806","5727","2","3","12","68","221","197","259","560","422","C0008297"
"1807","55729","2","3","12","19","31","1","426","55","78","C0008297"
"1808","51199","2","3","12","76","153","40","38","54","75","C0008297"
"1809","24","2","3","12","41","116","268","423","536","445","C0008297"
"1810","7043","2","5","7","53","51","342","454","573","492","C0008297"
"1811","4879","2","5","4","68","96","326","427","548","672","C0008297"
"1812","567","2","5","7","34","52","119","395","549","674","C0008297"
"1813","3507","2","5","7","53","51","119","395","549","674","C0008297"
"1814","29887","2","3","7","60","18","110","141","198","270","C0008297"
"1815","4351","2","3","2","90","167","266","367","500","577","C0008297"
"1816","60681","2","3","12","48","124","75","136","271","212","C0008297"
"1817","721","2","5","7","53","51","342","454","573","492","C0008297"
"1818","6505","2","3","2","45","94","199","240","415","666","C0008297"
"1819","2263","2","5","7","53","14","20","25","40","186","C0008297"
"1820","6736","2","3","12","19","31","276","91","433","667","C0008297"
"1821","6655","2","5","7","60","54","24","30","46","72","C0008297"
"1822","1030","2","3","12","19","31","1","426","55","78","C0008297"
"1823","4867","2","5","7","76","153","40","38","54","75","C0008297"
"1824","5119","2","3","2","48","57","110","141","359","462","C0008297"
"1825","1286","2","5","7","53","51","342","454","573","492","C0008297"
"1826","5396","2","3","3","19","221","321","428","541","667","C0008297"
"1827","6786","2","5","8","63","45","23","103","464","187","C0008311"
"1828","23090","2","3","12","19","151","276","91","433","118","C0008311"
"1829","10801","2","3","12","76","108","293","141","305","387","C0008311"
"1830","7153","2","3","12","19","31","261","116","1","86","C0008311"
"1831","7994","2","3","12","19","31","1","426","55","78","C0008311"
"1832","6687","2","3","2","48","170","50","119","444","593","C0008311"
"1833","55703","2","3","2","22","33","261","116","159","211","C0008311"
"1834","3561","2","5","7","53","14","20","25","40","186","C0008311"
"1835","1027","2","3","12","19","31","1","116","1","86","C0008311"
"1836","4323","2","5","7","53","51","342","454","573","492","C0008311"
"1837","3861","2","1","6","11","142","225","142","220","298","C0008312"
"1838","3229","2","3","3","19","221","321","428","541","667","C0008312"
"1839","9896","2","3","5","80","81","296","399","201","274","C0008312"
"1840","5727","2","3","12","68","221","197","259","560","422","C0008312"
"1841","5605","2","5","7","53","14","20","34","540","68","C0008312"
"1842","1482","2","3","3","19","221","321","428","541","667","C0008312"
"1843","3239","2","3","3","19","221","321","428","541","667","C0008312"
"1844","3930","2","3","2","22","33","323","66","3","464","C0008312"
"1845","10300","2","3","12","76","153","40","38","54","75","C0008312"
"1846","10371","2","5","7","53","51","342","79","560","373","C0008312"
"1847","2690","2","5","7","53","14","20","25","40","186","C0008312"
"1848","79633","2","3","7","80","51","335","444","560","373","C0008312"
"1849","1896","2","5","12","41","219","339","156","568","697","C0008312"
"1850","5979","2","5","7","53","14","20","25","40","186","C0008312"
"1851","6329","2","5","8","63","36","166","341","390","158","C0008313"
"1852","8516","2","5","7","53","51","342","454","573","492","C0008313"
"1853","2626","2","3","12","19","31","118","155","287","116","C0008313"
"1854","4693","2","5","7","53","51","342","454","573","492","C0008313"
"1855","1736","2","3","2","110","85","237","433","547","671","C0008313"
"1856","3077","2","5","7","53","51","119","395","549","674","C0008325"
"1857","9049","2","3","3","41","151","276","378","271","356","C0008325"
"1858","5193","2","3","5","43","161","305","409","208","482","C0008325"
"1859","6295","2","3","4","68","45","272","427","518","621","C0008325"
"1860","60","2","3","12","60","45","184","155","287","78","C0008325"
"1861","7332","2","3","12","41","116","268","434","468","213","C0008325"
"1862","182","2","5","7","53","51","143","428","236","667","C0008325"
"1863","6331","2","5","8","63","36","166","341","223","158","C0008325"
"1864","5053","2","3","5","80","81","166","236","308","390","C0008325"
"1865","26278","2","3","12","41","116","268","347","271","356","C0008325"
"1866","650","2","5","7","53","51","342","259","423","389","C0008325"
"1867","2317","2","5","7","63","45","23","103","287","664","C0008325"
"1868","2006","2","5","7","53","51","342","454","573","492","C0008340"
"1869","56652","2","3","3","19","151","276","91","433","118","C0008340"
"1870","51062","2","5","7","27","36","150","402","489","373","C0008340"
"1871","4312","2","5","7","53","51","342","454","573","492","C0008340"
"1872","11285","2","3","2","74","205","191","396","408","620","C0008340"
"1873","5859","2","3","2","110","85","237","433","547","154","C0008350"
"1874","1071","2","5","7","53","51","342","454","573","492","C0008350"
"1875","1029","2","3","12","19","31","1","116","1","664","C0008350"
"1876","157","2","5","4","68","14","326","427","548","672","C0008350"
"1877","5604","2","5","7","53","14","20","34","540","68","C0008350"
"1878","25814","2","3","2","48","170","110","119","444","462","C0008350"
"1879","6648","2","3","2","95","151","160","378","173","229","C0008350"
"1880","2243","2","5","7","53","51","342","454","573","492","C0008350"
"1881","5972","2","5","5","34","52","216","397","418","568","C0008350"
"1882","1742","2","5","7","60","36","71","341","223","219","C0008350"
"1883","2483","2","3","2","22","33","323","66","101","136","C0008350"
"1884","8842","2","5","5","53","82","147","184","179","328","C0008350"
"1885","4784","2","3","2","22","33","261","116","159","211","C0008350"
"1886","5290","2","3","7","53","14","20","25","40","186","C0008350"
"1887","6016","2","5","7","60","54","24","30","46","72","C0008350"
"1888","4864","2","3","5","48","152","184","341","544","669","C0008350"
"1889","10585","2","5","2","27","206","324","430","215","290","C0008350"
"1890","27019","2","3","12","76","153","40","38","54","75","C0008350"
"1891","6311","2","3","2","22","33","323","66","362","468","C0008350"
"1892","54463","2","3","2","48","57","110","141","359","462","C0008350"
"1893","1584","2","3","5","79","159","256","276","353","456","C0008372"
"1894","27329","2","5","7","53","51","342","454","573","492","C0008372"
"1895","9321","2","3","12","76","153","40","38","54","203","C0008372"
"1896","4000","2","3","12","26","105","178","226","297","156","C0008372"
"1897","257","2","3","3","19","221","321","428","541","667","C0008372"
"1898","1583","2","3","5","79","152","273","375","100","589","C0008372"
"1899","26040","2","3","12","19","31","1","116","297","78","C0008372"
"1900","10908","2","3","2","97","173","275","377","473","592","C0008372"
"1901","6868","2","5","7","53","51","342","454","236","492","C0008372"
