"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8625","2","3","12","19","31","276","91","236","118","C0239941"
"538","2","3","8","63","45","23","103","464","187","C0239941"
"55636","2","3","3","19","221","321","428","423","389","C0239941"
"4535","2","3","2","48","170","50","119","444","556","C0239941"
"4015","2","5","7","53","51","342","454","573","492","C0239941"
"2176","2","3","12","19","31","261","116","1","86","C0239941"
"1311","2","5","7","53","51","342","454","573","492","C0239946"
"6440","2","5","5","68","96","185","238","310","272","C0239946"
"1415","2","3","6","63","45","160","362","177","673","C0239946"
"4920","2","5","7","53","14","20","259","560","373","C0239946"
"8085","2","3","12","19","31","1","426","55","78","C0239946"
"1293","2","5","7","53","51","342","454","573","492","C0239946"
"10342","2","3","7","60","219","40","202","66","203","C0239946"
"4540","2","3","2","48","170","50","119","444","556","C0239946"
"23592","2","3","12","26","105","342","259","423","389","C0239946"
"9469","2","3","2","103","189","303","29","475","467","C0239946"
"5116","2","3","12","76","153","40","38","54","75","C0239946"
"5015","2","3","3","19","221","321","428","541","667","C0239946"
"7124","2","3","12","41","219","339","156","568","697","C0239946"
"55572","2","3","2","48","170","50","119","444","556","C0239946"
"1649","2","3","12","19","31","276","91","433","118","C0239946"
"51091","2","3","2","110","85","237","433","547","671","C0239946"
"2247","2","5","7","53","14","20","25","40","186","C0239946"
"6611","2","3","2","58","55","25","46","329","198","C0239946"
"58508","2","3","12","19","31","1","426","55","78","C0239946"
"2189","2","3","12","19","31","261","116","1","86","C0239946"
"6794","2","3","12","53","14","20","34","540","68","C0239946"
"272","2","3","7","34","52","216","395","549","674","C0239946"
"2972","2","3","2","19","33","261","116","159","211","C0239946"
"3981","2","3","12","19","31","261","116","1","86","C0239946"
"26608","2","3","2","22","170","50","119","463","153","C0239946"
"28952","2","3","12","41","116","268","434","468","213","C0239946"
"2260","2","5","7","53","14","20","25","40","186","C0239946"
"3636","2","3","5","80","14","20","25","40","186","C0239946"
"1890","2","3","5","80","81","296","62","94","150","C0239946"
"4854","2","5","7","53","51","143","428","236","667","C0239946"
"2072","2","3","12","19","31","261","116","1","86","C0239946"
"440275","2","3","2","110","85","237","433","547","671","C0239946"
"9343","2","3","2","22","33","323","66","101","136","C0239981"
"3329","2","3","2","48","170","50","304","167","593","C0239981"
"1031","2","3","12","19","31","1","426","55","78","C0239981"
"7297","2","5","7","53","184","119","25","40","186","C0239981"
"5332","2","3","4","68","96","326","427","548","672","C0239981"
"2773","2","5","4","68","96","326","427","548","672","C0239981"
"2022","2","5","7","53","51","342","259","423","389","C0239981"
"4598","2","3","2","19","151","276","198","259","427","C0239981"
"54658","2","3","2","78","205","207","67","355","138","C0239981"
"6949","2","3","2","110","85","237","164","390","311","C0239981"
"5728","2","3","5","80","81","339","156","568","605","C0239981"
"1130","2","5","7","60","54","326","141","359","462","C0239981"
"5116","2","3","12","76","153","40","38","54","75","C0239981"
"8820","2","3","3","19","221","321","428","541","667","C0239981"
"6598","2","3","12","19","31","1","426","55","78","C0239981"
"7249","2","3","7","60","57","110","141","359","462","C0239981"
"10516","2","5","7","53","51","342","454","573","492","C0239981"
"4000","2","3","12","26","105","178","226","297","156","C0239981"
"3643","2","5","7","53","14","20","25","40","186","C0239981"
"2261","2","5","7","53","14","20","25","40","186","C0239981"
"1807","2","3","5","80","23","186","79","560","273","C0239981"
"9361","2","3","2","48","170","50","119","444","556","C0239981"
"27010","2","3","2","72","196","95","115","158","322","C0239981"
"2247","2","5","7","53","14","20","25","40","186","C0239981"
"4018","2","5","7","68","51","342","454","573","492","C0239984"
"5621","2","5","8","27","36","342","454","573","628","C0239984"
"9968","2","4","3","24","119","330","214","454","144","C0239984"
"6664","2","3","3","19","221","321","428","541","667","C0239984"
"26191","2","5","7","53","14","20","25","40","186","C0239984"
"10269","2","3","2","48","182","50","119","444","556","C0239989"
"7403","2","3","12","19","31","1","426","55","78","C0239989"
"29899","2","5","4","68","96","326","427","548","672","C0239989"
"56652","2","3","3","19","151","276","91","433","118","C0239989"
"1583","2","3","5","79","152","273","375","100","589","C0239989"
"6792","2","5","7","53","14","20","34","540","68","C0239989"
"29940","2","5","7","53","51","342","454","573","492","C0239989"
"7415","2","3","7","34","52","216","395","536","445","C0239989"
"355","2","3","7","41","219","339","156","568","697","C0239989"
"51268","2","3","5","43","161","305","409","208","30","C0239989"
"6663","2","3","3","19","221","321","428","541","667","C0239989"
"4041","2","5","3","68","221","197","259","560","422","C0240083"
"8546","2","5","7","60","18","184","341","544","669","C0240083"
"54806","2","5","7","76","153","40","38","54","75","C0240083"
"5295","2","5","7","53","14","20","25","40","186","C0240083"
"1760","2","5","8","63","14","20","34","540","68","C0240083"
"1947","2","5","7","53","51","20","25","560","373","C0240182"
"26580","2","5","8","27","70","99","162","216","290","C0240182"
"5447","2","3","5","91","214","271","372","471","586","C0240182"
"9573","2","5","7","53","51","342","259","423","389","C0240182"
"5873","2","5","7","34","54","24","30","46","72","C0240182"
"5546","2","3","2","22","33","323","66","101","136","C0240182"
"358","2","3","5","80","81","166","397","374","486","C0240231"
"8195","2","3","12","76","153","76","38","54","75","C0240231"
"5979","2","5","7","53","14","20","25","40","186","C0240278"
"8822","2","5","7","53","14","20","25","40","186","C0240278"
"3728","2","5","7","34","52","225","142","220","298","C0240278"
"4524","2","3","2","15","166","104","369","117","583","C0240278"
"7345","2","3","12","41","116","268","341","223","628","C0240278"
"4137","2","3","7","27","36","150","341","223","628","C0240278"
"6891","2","3","12","41","116","119","156","568","116","C0240278"
"2178","2","3","12","19","31","261","116","1","86","C0240278"
"590","2","3","5","85","143","286","51","488","604","C0240278"
"7403","2","3","12","19","31","1","426","55","78","C0240278"
"23529","2","5","7","53","51","119","25","40","416","C0240278"
"10087","2","3","7","50","47","39","100","321","255","C0240278"
"1832","2","5","7","34","52","225","142","220","298","C0240278"
"4604","2","5","8","63","45","23","103","464","187","C0240278"
"930","2","5","7","53","14","119","25","40","186","C0240278"
"4720","2","3","2","48","170","50","119","444","556","C0240278"
"3930","2","3","2","22","33","323","66","3","464","C0240278"
"26278","2","3","12","41","116","268","347","271","356","C0240278"
"1644","2","3","2","88","79","239","333","258","345","C0240278"
"2074","2","3","12","19","31","1","426","55","78","C0240278"
"10008","2","5","8","63","36","166","341","223","158","C0240278"
"5290","2","3","7","53","14","20","25","40","186","C0240412"
"2693","2","5","4","68","96","326","427","548","672","C0240412"
"10491","2","5","7","53","51","342","454","573","492","C0240414"
"3358","2","5","4","68","96","326","427","548","672","C0240414"
"4359","2","5","7","53","51","342","454","573","492","C0240414"
"7415","2","3","7","34","52","216","395","536","445","C0240414"
"3756","2","5","8","63","36","166","106","110","158","C0240414"
"2697","2","3","7","76","153","40","38","54","75","C0240421"
"7473","2","5","3","68","221","197","259","560","422","C0240421"
"7042","2","5","7","53","51","342","454","573","492","C0240421"
"8452","2","3","12","41","116","268","434","468","213","C0240421"
"5077","2","3","3","19","221","321","428","541","667","C0240421"
"4338","2","3","2","110","85","75","204","267","352","C0240421"
"5727","2","3","12","68","221","197","259","560","422","C0240421"
"3708","2","5","8","63","45","23","306","390","158","C0240421"
"8869","2","3","2","89","124","204","272","347","451","C0240421"
"3949","2","5","7","60","14","184","341","544","669","C0240421"
"1813","2","5","4","68","96","326","427","548","672","C0240421"
"2218","2","5","2","53","123","194","255","560","373","C0240421"
"6899","2","5","7","53","184","335","259","560","373","C0240421"
"8878","2","3","12","41","219","339","156","568","697","C0240421"
"5604","2","5","7","53","14","20","34","540","68","C0240421"
"1281","2","5","7","53","51","342","454","573","492","C0240421"
"10165","2","3","2","48","170","50","304","167","593","C0240421"
"207","2","3","7","53","14","20","34","489","416","C0240421"
"1848","2","3","5","42","81","296","399","201","274","C0240421"
"3040","2","5","5","53","51","342","40","78","178","C0240421"
"7169","2","5","8","63","45","23","103","464","187","C0240421"
"8216","2","3","12","41","119","330","214","454","144","C0240421"
"11277","2","3","12","19","31","261","116","1","86","C0240479"
"3553","2","5","7","53","51","119","25","489","416","C0240479"
"5551","2","5","7","53","51","119","395","549","674","C0240479"
"478","2","3","8","63","45","23","366","464","187","C0240479"
"5888","2","3","12","19","31","261","116","1","86","C0240479"
"51360","2","3","3","26","35","276","91","433","203","C0240479"
"5832","2","3","2","101","62","189","182","509","252","C0240479"
"768","2","3","5","35","41","77","40","370","303","C0240479"
"1978","2","3","2","48","57","110","141","359","462","C0240479"
"2099","2","3","12","19","151","276","91","433","118","C0240479"
"3630","2","5","7","53","14","20","25","40","186","C0240479"
"2006","2","5","7","53","51","342","454","573","492","C0240479"
"5837","2","3","5","80","81","23","103","464","658","C0240479"
"26580","2","5","8","27","70","99","162","216","290","C0240479"
"26227","2","3","2","41","137","44","208","81","108","C0240479"
"3081","2","3","2","91","51","3","267","308","429","C0240479"
"4803","2","5","7","60","54","24","30","46","72","C0240479"
"4982","2","5","12","41","219","339","156","568","697","C0240547"
"5885","2","3","12","76","153","40","38","54","75","C0240547"
"176","2","5","7","53","51","342","454","573","492","C0240547"
"3239","2","3","3","19","221","321","428","541","667","C0240547"
"590","2","3","5","85","143","286","51","488","604","C0240671"
"1278","2","5","7","53","51","342","454","573","492","C0240671"
"7169","2","5","8","63","45","23","103","464","187","C0240671"
"940","2","5","7","53","14","20","25","40","186","C0240671"
"846","2","5","4","68","96","326","427","548","672","C0240671"
"1081","2","5","4","68","96","326","427","548","672","C0240671"
"2056","2","5","7","53","51","119","25","40","186","C0240671"
"1186","2","5","8","63","45","23","34","464","187","C0240671"
"5396","2","3","3","19","221","321","428","541","667","C0240671"
"23503","2","3","6","11","142","225","142","220","298","C0240671"
"5824","2","3","5","47","144","185","238","310","392","C0240671"
"51626","2","3","12","76","153","40","38","54","75","C0240679"
"735","2","5","7","53","51","119","395","549","674","C0240679"
"10269","2","3","2","48","182","50","119","444","556","C0240679"
"5328","2","5","7","34","52","216","395","549","674","C0240701"
"4952","2","3","5","60","54","184","30","544","669","C0240701"
"27232","2","3","2","19","31","105","106","14","7","C0240701"
"25782","2","5","7","60","54","24","30","46","72","C0240701"
"6557","2","5","8","45","94","199","240","415","666","C0240701"
"5828","2","3","5","43","161","305","409","208","482","C0240735"
"1187","2","5","8","63","45","23","34","464","187","C0240735"
"8864","2","3","3","19","151","276","91","433","118","C0240735"
"1813","2","5","4","68","96","326","427","548","672","C0240735"
"3664","2","5","7","53","184","119","156","287","116","C0240735"
"5880","2","5","7","60","54","24","30","46","72","C0240735"
"3988","2","3","5","98","174","277","379","476","42","C0240735"
"695","2","5","7","53","14","20","25","40","186","C0240735"
"1758","2","5","7","53","51","342","454","573","492","C0240735"
"23314","2","3","3","19","221","321","428","541","667","C0240735"
"1131","2","5","4","68","96","326","427","548","672","C0240735"
"5443","2","5","4","68","96","326","427","548","672","C0240735"
"2629","2","3","5","80","81","250","291","152","420","C0240735"
"4214","2","3","12","41","219","339","34","540","117","C0240735"
"1298","2","5","7","53","51","342","454","573","492","C0240735"
"3930","2","3","2","22","33","323","66","3","464","C0240735"
"3691","2","5","7","53","51","342","454","573","492","C0240735"
"1290","2","5","7","53","51","342","454","573","492","C0240735"
"5728","2","3","5","80","81","339","156","568","605","C0240735"
"5272","2","5","7","68","51","342","454","573","492","C0240735"
"355","2","3","7","41","219","339","156","568","697","C0240735"
"1387","2","3","12","19","31","276","91","433","118","C0240735"
"5727","2","3","12","68","221","197","259","560","422","C0240735"
"1896","2","5","12","41","219","339","156","568","697","C0240783"
"2316","2","5","7","53","51","342","454","573","702","C0240783"
"2697","2","3","7","76","153","40","38","54","75","C0240783"
"7020","2","3","12","19","31","276","91","433","664","C0240783"
