"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6197","2","3","12","19","14","20","34","540","68","C0020550"
"79443","2","3","2","48","57","110","141","359","462","C0020550"
"860","2","3","12","19","31","276","91","433","118","C0020550"
"443","2","3","5","80","81","189","182","509","409","C0020550"
"10381","2","3","12","76","153","40","38","54","75","C0020550"
"4488","2","3","3","19","221","321","428","541","667","C0020550"
"613","2","5","7","60","54","24","30","46","72","C0020550"
"7274","2","3","5","43","161","99","162","216","290","C0020555"
"11141","2","5","7","53","36","335","444","223","373","C0020555"
"7020","2","3","12","19","31","276","91","433","664","C0020555"
"5096","2","3","2","48","40","130","166","127","173","C0020555"
"5551","2","5","7","53","51","119","395","549","674","C0020555"
"200894","2","5","7","60","54","24","30","46","72","C0020555"
"6337","2","5","8","63","45","23","34","464","187","C0020555"
"6812","2","5","7","27","36","150","341","223","628","C0020555"
"7480","2","5","3","68","221","197","259","560","422","C0020555"
"1311","2","5","7","53","51","342","454","573","492","C0020555"
"5896","2","3","12","41","116","268","434","568","605","C0020555"
"4072","2","5","7","53","51","119","454","573","492","C0020555"
"26503","2","3","2","89","124","204","272","347","442","C0020555"
"3265","2","5","7","60","54","24","30","46","72","C0020555"
"2592","2","3","2","68","117","196","257","326","419","C0020555"
"6323","2","5","8","63","36","166","341","390","158","C0020555"
"10479","2","5","7","27","36","150","341","223","628","C0020555"
"55687","2","3","2","48","170","152","119","252","154","C0020555"
"207","2","3","7","53","14","20","34","489","416","C0020555"
"7290","2","3","12","19","31","1","426","55","78","C0020555"
"686","2","3","5","80","81","166","166","127","173","C0020555"
"6648","2","3","2","95","151","160","378","173","229","C0020555"
"7474","2","5","3","68","221","184","259","544","669","C0020555"
"1281","2","5","7","53","51","342","454","573","492","C0020555"
"10907","2","3","2","22","33","323","66","101","136","C0020557"
"11285","2","3","2","74","205","191","396","408","620","C0020557"
"10269","2","3","2","48","182","50","119","444","556","C0020557"
"23522","2","3","12","19","31","1","426","55","78","C0020557"
"54476","2","3","12","41","219","339","156","568","697","C0020557"
"1636","2","3","5","80","81","166","397","418","568","C0020557"
"28960","2","3","2","22","33","323","433","146","194","C0020557"
"5573","2","3","12","19","184","118","155","287","116","C0020557"
"860","2","3","12","19","31","276","91","433","118","C0020557"
"1482","2","3","3","19","221","321","428","541","667","C0020557"
"4318","2","5","7","34","52","216","395","573","492","C0020557"
"2908","2","3","12","19","151","276","91","433","118","C0020557"
"5631","2","3","2","72","119","109","266","336","452","C0020564"
"2350","2","5","5","27","51","335","444","560","373","C0020564"
"56475","2","3","12","19","31","1","116","489","551","C0020564"
"80746","2","3","12","22","33","323","66","101","664","C0020564"
"23592","2","3","12","26","105","342","259","423","389","C0020564"
"5830","2","3","5","43","161","305","409","208","482","C0020564"
"7879","2","5","7","34","54","24","30","46","72","C0020564"
"55315","2","3","5","80","81","296","62","94","150","C0020564"
"1071","2","5","7","53","51","342","454","573","492","C0020564"
"4626","2","5","8","63","45","23","103","464","187","C0020564"
"5745","2","5","4","68","96","326","427","548","672","C0020564"
"51604","2","3","2","61","77","142","176","235","317","C0020564"
"6281","2","5","7","34","52","216","395","572","327","C0020564"
"2033","2","3","12","19","31","1","91","433","118","C0020564"
"10512","2","5","3","53","51","342","79","560","373","C0020564"
"7039","2","3","12","19","31","1","426","55","203","C0020564"
"3237","2","3","3","19","221","321","428","541","667","C0020564"
"54840","2","3","12","19","31","261","116","1","86","C0020578"
"10342","2","3","7","60","219","40","202","66","203","C0020578"
"6899","2","5","7","53","184","335","259","560","373","C0020578"
"1543","2","3","5","91","151","276","91","433","118","C0020578"
"788","2","3","2","45","151","199","240","415","666","C0020578"
"6606","2","3","2","22","33","323","66","101","136","C0020578"
"8000","2","5","8","53","51","342","259","423","389","C0020580"
"658","2","5","7","53","51","342","259","423","389","C0020580"
"4915","2","5","7","53","14","20","25","40","186","C0020580"
"6926","2","5","7","53","51","335","259","560","373","C0020580"
"5034","2","5","7","53","51","342","454","573","492","C0020580"
"1629","2","3","2","67","92","293","55","75","311","C0020580"
"3953","2","5","7","53","14","20","25","40","186","C0020580"
"1588","2","3","5","79","159","256","350","27","44","C0020595"
"811","2","3","2","41","116","342","423","536","342","C0020595"
"10008","2","5","8","63","36","166","341","223","158","C0020595"
"22900","2","3","12","41","219","339","156","568","697","C0020595"
"5831","2","3","2","101","62","189","182","566","409","C0020595"
"6866","2","5","4","68","96","326","427","548","672","C0020595"
"30008","2","5","7","53","51","342","454","573","492","C0020595"
"3674","2","5","7","53","51","342","454","573","492","C0020595"
"6591","2","3","12","19","31","1","426","55","78","C0020595"
"23414","2","3","12","19","31","118","155","287","116","C0020595"
"6908","2","3","12","19","31","1","116","159","211","C0020595"
"6905","2","3","12","76","153","40","38","54","75","C0020595"
"3845","2","5","7","60","54","24","30","46","72","C0020597"
"6638","2","3","2","22","33","323","66","101","136","C0020597"
"9419","2","5","7","60","36","71","341","223","219","C0020597"
"1639","2","3","12","76","153","40","38","54","75","C0020597"
"9968","2","4","3","24","119","330","214","454","144","C0020597"
"1280","2","5","7","53","51","342","454","573","492","C0020598"
"7046","2","3","12","41","219","339","259","423","605","C0020598"
"1535","2","5","7","34","52","216","395","549","674","C0020598"
"6710","2","5","7","60","14","20","25","40","186","C0020598"
"4286","2","3","12","19","31","261","116","1","664","C0020598"
"7200","2","5","4","68","96","326","427","548","672","C0020598"
"6197","2","3","12","19","14","20","34","540","68","C0020598"
"9469","2","3","2","103","189","303","29","475","467","C0020598"
"5130","2","3","2","85","143","286","51","488","102","C0020598"
"4792","2","3","12","41","219","339","156","568","605","C0020598"
"23090","2","3","12","19","151","276","91","433","118","C0020598"
"4609","2","3","12","19","31","1","160","107","416","C0020598"
"7157","2","3","12","19","31","261","402","489","551","C0020598"
"3708","2","5","8","63","45","23","306","390","158","C0020598"
"489","2","5","8","63","45","23","103","464","187","C0020598"
"10585","2","5","2","27","206","324","430","215","290","C0020598"
"3239","2","3","3","19","221","321","428","541","667","C0020598"
"1896","2","5","12","41","219","339","156","568","697","C0020598"
"2668","2","5","7","53","14","20","25","40","186","C0020598"
"6125","2","3","2","110","85","237","433","547","671","C0020598"
"4726","2","3","2","48","170","50","119","444","556","C0020598"
"210","2","3","7","34","52","216","395","549","674","C0020598"
"64241","2","3","5","47","144","185","238","310","392","C0020598"
"9782","2","3","2","22","33","323","66","101","136","C0020598"
"7092","2","5","7","53","51","342","454","573","492","C0020598"
"1832","2","5","7","34","52","225","142","220","298","C0020598"
"5479","2","3","2","53","51","342","454","573","492","C0020598"
"9842","2","3","5","76","155","76","291","152","420","C0020598"
"1824","2","1","6","11","142","225","142","220","298","C0020598"
"1020","2","3","12","19","14","118","34","540","68","C0020598"
"8398","2","3","5","116","183","40","38","352","455","C0020598"
"4534","2","3","5","80","81","296","399","362","468","C0020599"
"2022","2","5","7","53","51","342","259","423","389","C0020599"
"3040","2","5","5","53","51","342","40","78","178","C0020599"
"6335","2","5","8","63","36","166","341","390","158","C0020599"
"9364","2","5","7","60","54","24","30","46","72","C0020617"
"1302","2","5","7","53","51","342","454","573","492","C0020617"
"5422","2","3","12","19","31","261","116","1","86","C0020617"
"4005","2","3","12","19","31","1","426","55","78","C0020617"
"7469","2","3","12","19","31","261","116","159","211","C0020617"
"2658","2","5","7","53","51","342","259","423","389","C0020617"
"8200","2","5","7","53","51","342","259","423","389","C0020617"
"5073","2","3","2","110","85","323","433","146","194","C0020617"
"8379","2","3","12","76","153","40","38","54","75","C0020617"
"8878","2","3","12","41","219","339","156","568","697","C0020617"
"6622","2","3","7","27","36","150","341","223","628","C0020620"
"760","2","3","5","35","41","77","40","78","178","C0020620"
"9719","2","5","7","53","51","342","454","573","492","C0020620"
"7048","2","5","7","53","51","342","259","423","389","C0020620"
"6845","2","5","7","60","14","184","341","544","669","C0020620"
"551","2","5","4","68","96","326","427","548","672","C0020620"
"22891","2","3","12","76","153","40","341","54","75","C0020620"
"8842","2","5","5","53","82","147","184","179","328","C0020620"
"514","2","3","2","48","170","50","119","444","556","C0020620"
"4524","2","3","2","15","166","104","369","117","583","C0020620"
"177","2","5","7","53","51","339","156","568","697","C0020620"
"4323","2","5","7","53","51","342","454","573","492","C0020620"
"26580","2","5","8","27","70","99","162","216","290","C0020620"
"5130","2","3","2","85","143","286","51","488","102","C0020620"
"526","2","3","5","29","88","132","172","199","308","C0020620"
"54806","2","5","7","76","153","40","38","54","75","C0020620"
"10555","2","3","7","34","52","216","395","549","622","C0020620"
"5741","2","5","4","68","96","326","427","548","672","C0020620"
"582","2","3","12","76","153","76","38","54","75","C0020620"
"7124","2","3","12","41","219","339","156","568","697","C0020620"
"4683","2","3","12","19","31","261","116","1","86","C0020620"
"25978","2","3","2","48","57","110","141","359","462","C0020620"
"5352","2","5","7","53","51","342","454","573","492","C0020620"
"4867","2","5","7","76","153","40","38","54","75","C0020620"
"55172","2","5","7","27","36","150","341","223","628","C0020620"
"7148","2","5","7","53","51","342","454","573","492","C0020621"
"2033","2","3","12","19","31","1","91","433","118","C0020621"
"4921","2","5","7","53","14","20","25","573","186","C0020621"
"3145","2","3","5","80","81","166","132","175","473","C0020621"
"55636","2","3","3","19","221","321","428","423","389","C0020621"
"4487","2","3","3","19","221","321","428","541","667","C0020621"
"84631","2","5","7","53","51","335","444","560","373","C0020621"
"29078","2","3","2","48","170","50","119","444","556","C0020621"
"10280","2","3","2","110","85","52","57","86","119","C0020621"
"2542","2","3","5","80","81","296","399","500","577","C0020621"
"23534","2","3","2","22","33","323","66","101","136","C0020621"
"9533","2","3","2","19","31","1","426","55","78","C0020621"
"84152","2","3","12","76","45","23","402","518","621","C0020621"
"23426","2","5","7","42","36","71","177","223","219","C0020621"
"10653","2","5","7","68","51","114","162","321","475","C0020621"
"3730","2","5","7","53","14","20","25","40","186","C0020621"
"3655","2","5","7","53","51","342","454","573","492","C0020621"
"1583","2","3","5","79","152","273","375","100","589","C0020621"
"4436","2","3","12","19","31","261","116","1","86","C0020621"
"7273","2","5","7","53","51","342","103","464","702","C0020621"
"6845","2","5","7","60","14","184","341","544","669","C0020621"
"10280","2","3","2","110","85","52","57","86","119","C0020621"
"10733","2","3","12","76","153","40","38","54","75","C0020621"
"6223","2","3","2","110","85","237","433","547","671","C0020621"
"3762","2","5","8","63","36","166","106","110","158","C0020621"
"22891","2","3","12","76","153","40","341","54","75","C0020621"
"4322","2","5","7","53","51","342","454","573","492","C0020621"
"5077","2","3","3","19","221","321","428","541","667","C0020621"
"3440","2","3","12","19","184","118","155","287","116","C0020621"
"1286","2","5","7","53","51","342","454","573","492","C0020621"
"6678","2","5","7","53","51","342","454","573","492","C0020621"
"3073","2","3","5","105","155","250","291","152","420","C0020621"
"5922","2","5","7","60","54","24","30","46","72","C0020621"
"6473","2","3","3","19","221","321","428","541","667","C0020625"
"3728","2","5","7","34","52","225","142","220","298","C0020625"
"1280","2","5","7","53","51","342","454","573","492","C0020625"
"1947","2","5","7","53","51","20","25","560","373","C0020625"
"10683","2","5","7","53","51","143","428","560","667","C0020625"
"6774","2","3","12","53","14","276","25","489","416","C0020625"
"6303","2","3","2","67","118","160","261","188","423","C0020625"
"1410","2","3","12","63","45","23","38","54","187","C0020625"
"5495","2","3","12","41","219","339","347","287","664","C0020625"
"2588","2","3","7","34","52","216","395","549","674","C0020625"
"7450","2","5","7","53","51","342","454","573","492","C0020625"
"79001","2","5","2","48","52","342","240","569","666","C0020625"
"1308","2","5","7","53","51","119","454","573","492","C0020625"
