"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1302","2","5","7","53","51","342","454","573","492","C0520459"
"1356","2","3","7","53","51","342","454","573","492","C0520459"
"1280","2","5","7","53","51","342","454","573","492","C0520459"
"338","2","5","7","53","51","342","454","573","492","C0520459"
"8600","2","5","7","41","219","339","156","568","697","C0520459"
"2562","2","5","8","27","70","99","162","216","290","C0520459"
"2316","2","5","7","53","51","342","454","573","702","C0520459"
"3759","2","5","8","63","36","166","106","110","158","C0520459"
"5144","2","3","4","68","96","326","427","548","672","C0520463"
"22900","2","3","12","41","219","339","156","568","697","C0520463"
"5728","2","3","5","80","81","339","156","568","605","C0520463"
"1277","2","5","7","53","51","342","454","573","492","C0520474"
"7403","2","3","12","19","31","1","426","55","78","C0520474"
"2316","2","5","7","53","51","342","454","573","702","C0520474"
"10686","2","5","6","42","36","71","177","64","219","C0520474"
"3766","2","5","8","63","36","166","106","110","158","C0520474"
"1497","2","5","2","63","182","50","103","297","628","C0520474"
"1589","2","3","5","79","186","215","297","379","491","C0520474"
"3758","2","5","8","63","36","166","106","110","158","C0520474"
"29072","2","3","12","19","31","1","426","55","78","C0520557"
"4221","2","3","12","19","31","342","454","573","492","C0520557"
"6598","2","3","12","19","31","1","426","55","78","C0520679"
"3501","2","5","7","53","51","119","395","549","674","C0520679"
"51594","2","3","7","76","153","40","38","54","75","C0520679"
"4038","2","5","7","53","51","342","454","573","492","C0520679"
"9968","2","4","3","24","119","330","214","454","144","C0520679"
"2639","2","3","2","71","148","34","160","115","164","C0520679"
"51816","2","5","7","34","52","216","395","549","674","C0520679"
"207","2","3","7","53","14","20","34","489","416","C0520679"
"3105","2","5","7","53","51","119","156","287","116","C0520679"
"23093","2","3","12","76","153","40","38","54","75","C0520679"
"51364","2","3","6","11","142","225","142","220","298","C0520680"
"2812","2","5","7","53","51","342","454","573","492","C0520680"
"1836","2","3","2","35","41","94","260","330","375","C0520680"
"55636","2","3","3","19","221","321","428","423","389","C0520680"
"5314","2","3","12","76","153","40","38","54","75","C0520680"
"4893","2","5","7","34","52","24","30","46","72","C0520680"
"2821","2","5","7","34","52","216","395","549","577","C0520680"
"10195","2","3","2","48","69","99","162","216","290","C0520680"
"1053","2","3","12","19","31","276","91","433","118","C0520736"
"4952","2","3","5","60","54","184","30","544","669","C0520736"
"7020","2","3","12","19","31","276","91","433","664","C0520736"
"546","2","3","12","19","31","261","426","1","86","C0520736"
"5961","2","5","7","27","51","326","126","414","702","C0520743"
"10749","2","3","7","76","153","40","38","54","75","C0520743"
"8792","2","3","12","41","219","339","156","568","697","C0520743"
"94","2","5","7","53","51","342","259","423","389","C0520743"
"9094","2","5","7","27","36","150","341","331","624","C0520743"
"8243","2","3","12","76","31","40","38","54","75","C0520743"
"7480","2","5","3","68","221","197","259","560","422","C0520743"
"6497","2","5","3","19","221","342","259","423","389","C0520743"
"843","2","3","12","41","219","339","156","568","697","C0520743"
"3728","2","5","7","34","52","225","142","220","298","C0520743"
"6391","2","3","2","48","170","50","119","444","556","C0520757"
"2879","2","3","5","80","81","166","378","173","229","C0520757"
"2010","2","3","12","26","105","296","226","488","156","C0520823"
"3074","2","3","7","34","52","216","395","549","607","C0520823"
"10002","2","3","3","19","151","276","91","433","118","C0520823"
"8139","2","3","12","41","116","268","434","468","213","C0520831"
"1311","2","5","7","53","51","342","454","573","492","C0520831"
"2147","2","5","7","68","51","342","454","573","492","C0520878"
"5520","2","3","2","110","85","237","433","547","671","C0520878"
"25793","2","3","12","41","116","268","434","468","213","C0520878"
"8302","2","5","7","53","51","119","395","549","674","C0520886"
"8493","2","3","12","19","31","293","116","201","664","C0520886"
"2006","2","5","7","53","51","342","454","573","492","C0520886"
"5308","2","3","3","19","221","321","428","541","667","C0520927"
"54968","2","3","2","48","170","50","119","444","556","C0520927"
"2290","2","3","3","19","221","321","428","541","667","C0520927"
"2200","2","5","7","53","51","342","454","573","492","C0520927"
"7169","2","5","8","63","45","23","103","464","187","C0520927"
"3918","2","5","7","53","51","342","454","573","492","C0520927"
"5422","2","3","12","19","31","261","116","1","86","C0520927"
"2121","2","3","12","41","116","268","434","568","605","C0520927"
"6535","2","5","8","45","94","199","240","415","666","C0520927"
"9940","2","3","5","68","221","321","428","447","586","C0520927"
"8216","2","3","12","41","119","330","214","454","144","C0520927"
"6628","2","3","2","22","33","323","66","101","136","C0520927"
"282808","2","5","7","60","54","24","30","46","72","C0520927"
"1528","2","3","5","91","214","271","372","471","586","C0520927"
"4000","2","3","12","26","105","178","226","297","156","C0520927"
"3702","2","5","7","53","14","20","25","40","186","C0520927"
"10516","2","5","7","53","51","342","454","573","492","C0520927"
"5837","2","3","5","80","81","23","103","464","658","C0520927"
"3897","2","5","7","53","51","335","444","560","373","C0520927"
"5627","2","5","7","53","51","342","454","573","702","C0520927"
"23529","2","5","7","53","51","119","25","40","416","C0520927"
"79722","2","3","12","76","153","40","38","54","75","C0520927"
"547","2","3","7","76","153","40","38","54","75","C0520927"
"5818","2","5","7","53","51","335","444","560","373","C0520927"
"4261","2","3","12","53","184","119","156","287","116","C0520927"
"3859","2","1","6","11","142","225","142","220","298","C0520927"
"51360","2","3","3","26","35","276","91","433","203","C0520927"
"1134","2","5","8","27","70","99","162","216","290","C0520927"
"2072","2","3","12","19","31","261","116","1","86","C0520927"
"4361","2","3","12","19","31","261","116","1","86","C0520927"
"55650","2","3","2","61","77","142","176","235","557","C0520927"
"249","2","3","5","27","51","335","444","560","373","C0520927"
"2255","2","5","7","53","14","20","25","40","186","C0520927"
"1287","2","5","2","53","51","342","454","573","492","C0520966"
"3060","2","5","4","68","96","326","427","548","672","C0520966"
"3425","2","3","5","80","81","166","454","573","492","C0520966"
"6335","2","5","8","63","36","166","341","390","158","C0520966"
"54187","2","3","5","80","81","296","272","452","148","C0520966"
"27443","2","3","12","19","31","1","426","55","78","C0520966"
"9270","2","5","7","60","51","342","454","573","492","C0520966"
"208","2","5","7","53","14","20","34","540","68","C0520966"
"478","2","3","8","63","45","23","366","464","187","C0520966"
"113189","2","3","2","103","112","197","249","318","97","C0520966"
"1312","2","3","2","87","79","105","426","129","25","C0520966"
"207","2","3","7","53","14","20","34","489","416","C0520966"
"4292","2","3","12","19","31","261","116","1","86","C0520966"
"5993","2","3","12","19","31","1","426","55","78","C0520966"
"25970","2","5","7","53","14","20","25","40","116","C0521007"
"26119","2","5","7","60","14","184","341","544","669","C0521007"
"4017","2","3","2","53","51","342","454","573","492","C0521007"
"6785","2","3","5","67","7","5","239","311","393","C0521007"
"51592","2","3","12","19","31","1","259","423","389","C0521007"
"6678","2","5","7","53","51","342","454","573","492","C0521007"
"2719","2","5","7","53","51","342","454","573","492","C0521007"
"1540","2","3","12","41","219","339","156","568","605","C0521173"
"6885","2","3","12","41","219","339","156","568","697","C0521173"
"10269","2","3","2","48","182","50","119","444","556","C0521173"
"5525","2","3","12","76","153","40","38","54","75","C0521173"
"2512","2","3","7","34","52","216","395","544","358","C0521173"
"7840","2","3","12","76","153","40","38","54","75","C0521173"
"2516","2","3","3","19","151","276","91","433","118","C0521173"
"4920","2","5","7","53","14","20","259","560","373","C0521533"
"9241","2","5","7","53","51","342","259","423","389","C0521533"
"2629","2","3","5","80","81","250","291","152","420","C0521573"
"3265","2","5","7","60","54","24","30","46","72","C0521573"
"6314","2","3","12","19","31","1","426","568","78","C0521573"
"22858","2","3","7","53","14","20","34","540","68","C0521573"
"9632","2","3","7","60","153","40","38","54","203","C0521573"
"3458","2","5","7","53","184","119","156","287","116","C0521573"
"7809","2","5","8","63","45","23","34","464","187","C0521573"
"8622","2","3","4","68","96","326","427","548","672","C0521573"
"5979","2","5","7","53","14","20","25","40","186","C0521573"
"27329","2","5","7","53","51","342","454","573","492","C0521573"
"1301","2","5","7","53","51","342","454","573","492","C0521573"
"3636","2","3","5","80","14","20","25","40","186","C0521573"
"3892","2","1","6","11","142","225","142","220","298","C0521573"
"8864","2","3","3","19","151","276","91","433","118","C0521573"
"26278","2","3","12","41","116","268","347","271","356","C0521573"
"7454","2","5","7","60","14","20","25","40","215","C0521618"
"3784","2","5","8","63","36","166","106","110","158","C0521618"
"443","2","3","5","80","81","189","182","509","409","C0521619"
"2067","2","3","12","19","31","261","116","1","86","C0521619"
"3032","2","3","2","48","57","38","347","12","145","C0521619"
"7476","2","5","3","68","221","197","259","560","422","C0521619"
"2483","2","3","2","22","33","323","66","101","136","C0521619"
"10166","2","3","2","84","97","167","210","278","360","C0521619"
"6663","2","3","3","19","221","321","428","541","667","C0521619"
"5589","2","5","7","53","51","342","454","573","492","C0521619"
"5913","2","5","7","27","36","71","341","223","219","C0521620"
"8575","2","3","2","22","33","323","66","101","194","C0521620"
"1776","2","5","7","105","219","261","402","129","215","C0521620"
"5824","2","3","5","47","144","185","238","310","392","C0521620"
"8647","2","3","5","46","158","252","352","449","563","C0521620"
"7547","2","3","3","19","221","321","428","541","667","C0521620"
"6736","2","3","12","19","31","276","91","433","667","C0521620"
"2316","2","5","7","53","51","342","454","573","702","C0521620"
"5743","2","3","5","53","175","119","167","489","416","C0521620"
"6606","2","3","2","22","33","323","66","101","136","C0521620"
"3575","2","5","7","53","51","184","341","544","669","C0521620"
"1387","2","3","12","19","31","276","91","433","118","C0521620"
"7020","2","3","12","19","31","276","91","433","664","C0521620"
"3309","2","3","12","41","219","342","347","271","702","C0521620"
"9516","2","3","2","48","116","110","141","152","462","C0521620"
"23545","2","3","5","29","88","132","85","222","346","C0521683"
"3549","2","5","3","53","51","197","259","560","422","C0521683"
"1140","2","5","8","27","70","99","162","216","290","C0521683"
"200894","2","5","7","60","54","24","30","46","72","C0521694"
"3630","2","5","7","53","14","20","25","40","186","C0521694"
"9049","2","3","3","41","151","276","378","271","356","C0521694"
"4538","2","3","2","48","170","50","119","444","556","C0521694"
"6654","2","5","7","60","54","24","30","46","72","C0521694"
"5290","2","3","7","53","14","20","25","40","186","C0521694"
"11200","2","3","12","19","31","261","116","1","86","C0521694"
"51360","2","3","3","26","35","276","91","433","203","C0522153"
"773","2","5","8","27","36","166","341","223","628","C0522153"
"567","2","5","7","34","52","119","395","549","674","C0522153"
"5830","2","3","5","43","161","305","409","208","482","C0522153"
"6913","2","3","3","19","221","321","428","541","667","C0522153"
"8450","2","3","12","41","116","268","434","468","213","C0522153"
"54106","2","5","7","53","219","20","156","40","697","C0522198"
"790","2","3","12","41","219","339","347","206","627","C0522198"
"3339","2","5","7","53","51","342","454","573","492","C0522198"
"3454","2","5","7","53","184","119","156","287","116","C0522198"
"9791","2","3","8","45","94","199","240","415","666","C0522198"
"7508","2","3","12","19","31","261","116","1","664","C0522198"
"641","2","3","12","19","31","261","116","1","86","C0522198"
"4536","2","3","2","48","170","50","119","444","556","C0522198"
"8398","2","3","5","116","183","40","38","352","455","C0522198"
"2956","2","3","12","19","31","261","116","1","86","C0522214"
"4689","2","5","7","60","14","20","25","40","215","C0522214"
"26040","2","3","12","19","31","1","116","297","78","C0522214"
"6792","2","5","7","53","14","20","34","540","68","C0522214"
"846","2","5","4","68","96","326","427","548","672","C0522214"
"4023","2","3","5","24","51","342","91","20","27","C0522214"
"1352","2","3","2","48","170","50","119","444","556","C0522214"
"3560","2","5","7","53","14","20","25","40","186","C0522214"
"1030","2","3","12","19","31","1","426","55","78","C0522214"
"1969","2","5","7","53","14","20","25","560","186","C0522214"
"226","2","5","7","34","52","216","395","549","702","C0522214"
"8504","2","3","5","47","144","185","238","310","392","C0522214"
"778","2","5","8","63","36","166","341","223","158","C0522214"
