"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10216","2","3","2","48","170","50","304","167","593","C0011606"
"4170","2","3","12","41","219","339","402","489","416","C0011606"
"1290","2","5","7","53","51","342","454","573","492","C0011606"
"6563","2","3","5","85","143","286","316","400","102","C0011606"
"55112","2","3","12","76","153","40","38","54","75","C0011606"
"5173","2","5","4","68","96","326","427","548","672","C0011606"
"3172","2","3","3","19","151","276","91","433","118","C0011606"
"6514","2","5","7","90","216","337","448","565","562","C0011606"
"7099","2","5","7","41","219","339","156","568","697","C0011606"
"4041","2","5","3","68","221","197","259","560","422","C0011606"
"8200","2","5","7","53","51","342","259","423","389","C0011606"
"1495","2","5","7","53","51","335","444","560","373","C0011606"
"1581","2","3","5","19","151","276","91","433","118","C0011606"
"356","2","5","7","53","219","339","25","489","697","C0011606"
"9094","2","5","7","27","36","150","341","331","624","C0011606"
"4041","2","5","3","68","221","197","259","560","422","C0011606"
"54756","2","5","7","41","219","238","118","543","214","C0011606"
"2778","2","5","4","68","96","326","427","548","672","C0011606"
"5894","2","5","7","60","54","23","34","464","187","C0011606"
"10084","2","3","2","22","33","323","66","101","136","C0011606"
"4166","2","3","2","89","60","99","7","211","217","C0011606"
"2737","2","3","12","19","116","321","428","54","667","C0011606"
"778","2","5","8","63","36","166","341","223","158","C0011606"
"23093","2","3","12","76","153","40","38","54","75","C0011609"
"3315","2","3","12","41","181","160","362","402","215","C0011609"
"2798","2","5","4","68","96","326","427","548","672","C0011609"
"4358","2","3","5","43","161","305","409","208","482","C0011609"
"4318","2","5","7","34","52","216","395","573","492","C0011609"
"4846","2","3","5","41","219","75","243","44","64","C0011609"
"25886","2","3","12","76","153","76","136","472","435","C0011609"
"2208","2","5","7","53","51","119","25","489","416","C0011609"
"6663","2","3","3","19","221","321","428","541","667","C0011609"
"11343","2","3","5","98","213","334","57","83","658","C0011609"
"27031","2","3","6","11","142","225","38","331","506","C0011609"
"4513","2","3","2","48","170","110","141","359","532","C0011609"
"10166","2","3","2","84","97","167","210","278","360","C0011609"
"5048","2","3","12","76","153","40","38","54","75","C0011609"
"7136","2","5","8","63","45","23","103","464","187","C0011609"
"5189","2","3","5","43","161","305","409","208","482","C0011609"
"6657","2","3","12","19","221","321","428","541","667","C0011609"
"4036","2","5","7","60","14","184","341","544","669","C0011609"
"5774","2","5","7","60","81","296","399","201","274","C0011633"
"5594","2","5","7","34","14","20","34","540","274","C0011633"
"2055","2","3","2","27","36","150","402","223","628","C0011633"
"8815","2","3","12","22","33","323","66","444","664","C0011633"
"10682","2","5","4","68","96","326","48","69","204","C0011633"
"9844","2","5","7","60","14","20","25","40","72","C0011633"
"1535","2","5","7","34","52","216","395","549","674","C0011644"
"9247","2","5","7","53","221","197","259","423","389","C0011644"
"23476","2","3","12","19","31","1","426","159","211","C0011644"
"2153","2","5","7","53","51","342","454","573","492","C0011644"
"1026","2","3","12","19","31","1","116","489","416","C0011644"
"5649","2","5","7","53","51","342","444","560","373","C0011644"
"25978","2","3","2","48","57","110","141","359","462","C0011644"
"55612","2","5","7","60","36","71","177","560","701","C0011813"
"54551","2","3","12","41","219","197","156","568","422","C0011813"
"8481","2","3","12","76","153","40","38","54","75","C0011813"
"219844","2","3","5","60","18","184","356","544","669","C0011818"
"24","2","3","12","41","116","268","423","536","445","C0011818"
"445","2","3","2","84","97","167","210","278","360","C0011818"
"1493","2","5","7","53","51","119","25","40","186","C0011848"
"6775","2","5","7","53","14","119","25","40","186","C0011848"
"1406","2","3","3","19","221","321","428","541","667","C0011848"
"3930","2","3","2","22","33","323","66","3","464","C0011848"
"720","2","5","7","53","51","342","454","573","492","C0011848"
"2908","2","3","12","19","151","276","91","433","118","C0011848"
"6497","2","5","3","19","221","342","259","423","389","C0011848"
"100","2","3","5","33","21","47","56","80","199","C0011848"
"4854","2","5","7","53","51","143","428","236","667","C0011848"
"7057","2","5","7","53","51","342","454","573","492","C0011848"
"25782","2","5","7","60","54","24","30","46","72","C0011859"
"6276","2","5","7","34","52","216","395","572","697","C0011859"
"1281","2","5","7","53","51","342","454","573","492","C0011859"
"224","2","3","5","50","47","39","202","19","233","C0011859"
"8929","2","3","3","19","221","321","428","541","667","C0011859"
"7227","2","3","12","19","31","276","91","433","118","C0011875"
"2175","2","3","12","19","31","261","116","1","86","C0011875"
"2132","2","3","2","74","58","112","148","193","263","C0011875"
"1756","2","5","8","63","45","23","103","464","187","C0011875"
"2760","2","3","7","34","52","216","395","549","674","C0011875"
"7508","2","3","12","19","31","261","116","1","664","C0011875"
"5592","2","5","4","53","14","20","34","540","68","C0011875"
"5290","2","3","7","53","14","20","25","40","186","C0011875"
"1026","2","3","12","19","31","1","116","489","416","C0011875"
"2784","2","5","4","68","96","326","427","548","672","C0011875"
"1956","2","5","7","53","14","184","45","544","669","C0011875"
"1804","2","5","7","27","36","150","341","223","628","C0011875"
"3651","2","3","3","19","221","321","428","541","667","C0011875"
"613","2","5","7","60","54","24","30","46","72","C0011875"
"9469","2","3","2","103","189","303","29","475","467","C0011875"
"1130","2","5","7","60","54","326","141","359","462","C0011875"
"4292","2","3","12","19","31","261","116","1","86","C0011880"
"54941","2","3","12","41","116","268","434","468","213","C0011880"
"6638","2","3","2","22","33","323","66","101","136","C0011882"
"5551","2","5","7","53","51","119","395","549","674","C0011882"
"51010","2","3","2","110","85","237","433","547","671","C0011882"
"3954","2","3","2","48","170","67","119","444","593","C0011882"
"3643","2","5","7","53","14","20","25","40","186","C0011882"
"6323","2","5","8","63","36","166","341","390","158","C0011882"
"1834","2","5","7","53","51","342","454","573","492","C0011882"
"2073","2","3","12","19","31","261","116","1","86","C0011882"
"23556","2","3","2","61","77","142","176","235","317","C0011882"
"673","2","5","7","53","14","20","34","540","68","C0011882"
"3208","2","5","7","27","36","150","341","223","628","C0011882"
"5144","2","3","4","68","96","326","427","548","672","C0011882"
"10686","2","5","6","42","36","71","177","64","219","C0011882"
"7994","2","3","12","19","31","1","426","55","78","C0011882"
"7249","2","3","7","60","57","110","141","359","462","C0011884"
"5327","2","5","7","53","51","342","454","573","492","C0011884"
"55605","2","3","12","76","153","40","38","54","75","C0011884"
"867","2","5","7","53","14","184","25","40","669","C0011884"
"2956","2","3","12","19","31","261","116","1","86","C0011884"
"5605","2","5","7","53","14","20","34","540","68","C0011884"
"4313","2","5","7","53","51","342","454","573","492","C0011884"
"9184","2","3","12","76","153","40","38","54","75","C0011884"
"27130","2","3","12","48","45","143","38","236","69","C0011884"
"6473","2","3","3","19","221","321","428","541","667","C0011884"
"3043","2","5","7","34","52","216","395","549","116","C0011884"
"3586","2","5","7","53","51","119","25","489","416","C0011981"
"4000","2","3","12","26","105","178","226","297","156","C0011981"
"60","2","3","12","60","45","184","155","287","78","C0011981"
"54757","2","5","7","53","51","342","454","573","492","C0011981"
"4099","2","5","7","27","51","150","444","223","628","C0011989"
"10535","2","3","12","76","153","40","38","54","75","C0011989"
"5601","2","3","12","19","14","20","34","540","68","C0011989"
"8195","2","3","12","76","153","76","38","54","75","C0011989"
"7473","2","5","3","68","221","197","259","560","422","C0011989"
"3110","2","3","3","19","221","321","428","541","667","C0011993"
"2158","2","5","7","68","51","119","395","549","674","C0011993"
"4322","2","5","7","53","51","342","454","573","492","C0011993"
"5146","2","3","5","86","72","258","318","403","518","C0011998"
"1030","2","3","12","19","31","1","426","55","78","C0011998"
"50939","2","3","12","76","153","40","38","472","435","C0011998"
"1824","2","1","6","11","142","225","142","220","298","C0011998"
"355","2","3","7","41","219","339","156","568","697","C0012236"
"4891","2","3","2","25","44","165","101","274","358","C0012236"
"8216","2","3","12","41","119","330","214","454","144","C0012236"
"5373","2","3","2","90","167","123","158","207","278","C0012236"
"27125","2","3","12","19","31","261","116","159","211","C0012236"
"6323","2","5","8","63","36","166","341","390","158","C0012236"
"4723","2","3","2","48","170","50","119","444","556","C0012236"
"207","2","3","7","53","14","20","34","489","416","C0012236"
"861","2","3","12","19","31","1","426","55","78","C0012236"
"3783","2","5","8","63","36","166","106","110","158","C0012236"
"3081","2","3","2","91","51","3","267","308","429","C0012236"
"55033","2","3","2","110","105","178","226","297","380","C0012243"
"4524","2","3","2","15","166","104","369","117","583","C0012243"
"3892","2","1","6","11","142","225","142","220","298","C0012569"
"10572","2","3","12","41","219","339","402","489","697","C0012569"
"5073","2","3","2","110","85","323","433","146","194","C0012569"
"26146","2","3","12","76","153","40","38","54","75","C0012569"
"5290","2","3","7","53","14","20","25","40","186","C0012569"
"3852","2","1","6","11","142","225","142","220","298","C0012569"
"4359","2","5","7","53","51","342","454","573","492","C0012569"
"5663","2","5","7","34","52","216","395","549","667","C0012569"
"2554","2","5","8","27","70","99","162","216","290","C0012715"
"2796","2","5","4","68","96","326","427","548","672","C0012715"
"6910","2","3","12","19","51","335","444","560","373","C0012715"
"5173","2","5","4","68","96","326","427","548","672","C0012715"
"9227","2","3","2","69","51","101","126","170","224","C0012715"
"7098","2","5","7","41","219","339","156","568","697","C0012739"
"54487","2","3","2","22","33","323","66","101","136","C0012739"
"6295","2","3","4","68","45","272","427","518","621","C0012739"
"2056","2","5","7","53","51","119","25","40","186","C0012739"
"885","2","5","4","68","96","326","427","548","672","C0012739"
"10483","2","3","7","60","54","24","30","46","72","C0012739"
"183","2","5","4","68","96","326","427","548","672","C0012739"
"6326","2","5","8","63","36","166","341","390","158","C0012739"
"54361","2","5","3","68","221","197","259","560","422","C0012739"
"7253","2","5","4","68","96","326","427","548","672","C0012811"
"1028","2","3","12","19","31","1","116","1","86","C0012811"
"9499","2","5","7","53","51","23","103","464","187","C0012811"
"55630","2","3","5","27","81","99","162","216","290","C0012811"
"1001","2","5","7","53","51","335","444","560","373","C0012811"
"23479","2","3","2","48","170","50","119","100","556","C0012811"
"4358","2","3","5","43","161","305","409","208","482","C0012811"
"1139","2","5","8","27","70","99","162","216","290","C0012811"
"249","2","3","5","27","51","335","444","560","373","C0012811"
"1146","2","5","8","27","70","99","162","216","290","C0012811"
"1146","2","5","8","27","70","99","162","216","290","C0012811"
"3043","2","5","7","34","52","216","395","549","116","C0012811"
"10716","2","5","7","53","51","335","444","560","373","C0012811"
"7157","2","3","12","19","31","261","402","489","551","C0012811"
"26227","2","3","2","41","137","44","208","81","108","C0012811"
"3674","2","5","7","53","51","342","454","573","492","C0012819"
"6683","2","3","12","76","153","40","38","54","75","C0012819"
"2018","2","3","3","19","221","321","428","541","667","C0012819"
"10491","2","5","7","53","51","342","454","573","492","C0012819"
"6239","2","3","12","19","119","330","214","454","144","C0012819"
"2567","2","5","8","27","70","99","162","216","290","C0012819"
"54345","2","5","3","19","221","321","428","541","667","C0012819"
"3930","2","3","2","22","33","323","66","3","464","C0012819"
"22909","2","3","12","19","31","261","116","1","86","C0012819"
"8795","2","5","7","41","219","339","156","568","697","C0012819"
"3845","2","5","7","60","54","24","30","46","72","C0012819"
"4851","2","3","12","19","221","143","428","236","667","C0012819"
"5317","2","5","7","34","52","216","142","220","298","C0012819"
"9791","2","3","8","45","94","199","240","415","666","C0012819"
"6899","2","5","7","53","184","335","259","560","373","C0012819"
"4513","2","3","2","48","170","110","141","359","532","C0012833"
"5781","2","5","7","53","14","20","25","40","186","C0012833"
"3579","2","5","4","34","52","216","427","548","672","C0012833"
"207","2","3","7","53","14","20","34","489","416","C0012833"
"10225","2","5","7","53","51","119","395","549","674","C0012833"
"930","2","5","7","53","14","119","25","40","186","C0012833"
"5144","2","3","4","68","96","326","427","548","672","C0012833"
"2176","2","3","12","19","31","261","116","1","86","C0012833"
"4292","2","3","12","19","31","261","116","1","86","C0012833"
