"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10491","2","5","7","53","51","342","454","573","492","C0085298"
"633","2","5","7","53","51","342","454","573","492","C0085298"
"4854","2","5","7","53","51","143","428","236","667","C0085298"
"7681","2","3","12","41","116","268","434","468","213","C0085298"
"2022","2","5","7","53","51","342","259","423","389","C0085298"
"6310","2","3","12","22","142","225","366","362","468","C0085298"
"56267","2","3","2","67","94","183","182","509","666","C0085298"
"10269","2","3","2","48","182","50","119","444","556","C0085298"
"5447","2","3","5","91","214","271","372","471","586","C0085307"
"1497","2","5","2","63","182","50","103","297","628","C0085307"
"5896","2","3","12","41","116","268","434","568","605","C0085307"
"10913","2","3","12","41","219","339","156","568","697","C0085307"
"1030","2","3","12","19","31","1","426","55","78","C0085307"
"9627","2","3","12","19","31","1","426","55","78","C0085307"
"2353","2","3","12","19","31","1","91","489","416","C0085390"
"5896","2","3","12","41","116","268","434","568","605","C0085390"
"10549","2","5","7","34","52","216","395","549","674","C0085390"
"9215","2","5","2","27","36","150","430","215","628","C0085396"
"919","2","5","7","53","14","119","25","40","186","C0085396"
"8200","2","5","7","53","51","342","259","423","389","C0085396"
"9394","2","3","2","74","58","112","148","193","263","C0085397"
"147372","2","5","3","19","221","342","428","541","667","C0085397"
"5728","2","3","5","80","81","339","156","568","605","C0085397"
"7157","2","3","12","19","31","261","402","489","551","C0085400"
"2542","2","3","5","80","81","296","399","500","577","C0085400"
"4089","2","3","12","19","219","339","259","423","605","C0085400"
"22931","2","5","7","34","54","24","30","46","72","C0085400"
"4292","2","3","12","19","31","261","116","1","86","C0085400"
"1280","2","5","7","53","51","342","454","573","492","C0085400"
"5830","2","3","5","43","161","305","409","208","482","C0085400"
"538","2","3","8","63","45","23","103","464","187","C0085400"
"6223","2","3","2","110","85","237","433","547","671","C0085400"
"23556","2","3","2","61","77","142","176","235","317","C0085413"
"9871","2","3","7","60","153","40","38","54","203","C0085413"
"51473","2","5","7","60","36","20","25","64","215","C0085413"
"10161","2","5","4","68","96","326","427","548","672","C0085413"
"55703","2","3","2","22","33","261","116","159","211","C0085413"
"5261","2","5","7","53","14","20","34","540","68","C0085413"
"8626","2","3","3","19","221","321","428","541","667","C0085541"
"1786","2","3","12","19","31","1","426","55","78","C0085541"
"6638","2","3","2","22","33","323","66","101","136","C0085541"
"6391","2","3","2","48","170","50","119","444","556","C0085541"
"2706","2","3","12","76","153","40","38","54","75","C0085548"
"6261","2","5","8","63","45","23","34","464","187","C0085548"
"5605","2","5","7","53","14","20","34","540","68","C0085548"
"4998","2","3","12","76","31","261","116","1","86","C0085548"
"54463","2","3","2","48","57","110","141","359","462","C0085548"
"2778","2","5","4","68","96","326","427","548","672","C0085548"
"1075","2","5","7","34","52","216","395","549","674","C0085548"
"1280","2","5","7","53","51","342","454","573","492","C0085548"
"4867","2","5","7","76","153","40","38","54","75","C0085570"
"4541","2","3","2","48","170","50","119","444","24","C0085570"
"5167","2","3","5","32","93","163","207","303","126","C0085570"
"2316","2","5","7","53","51","342","454","573","702","C0085570"
"6654","2","5","7","60","54","24","30","46","72","C0085576"
"11232","2","3","3","19","151","276","91","433","118","C0085576"
"7248","2","3","2","48","57","110","141","359","462","C0085576"
"10312","2","3","7","34","52","216","395","549","674","C0085576"
"6662","2","3","3","19","221","321","428","541","667","C0085576"
"773","2","5","8","27","36","166","341","223","628","C0085576"
"1161","2","3","12","41","116","268","434","468","213","C0085576"
"1144","2","5","8","27","70","99","162","216","290","C0085576"
"5824","2","3","5","47","144","185","238","310","392","C0085576"
"7140","2","5","8","63","45","23","103","464","187","C0085576"
"2760","2","3","7","34","52","216","395","549","674","C0085576"
"9990","2","5","8","45","94","199","240","415","666","C0085576"
"6103","2","3","12","76","153","40","38","54","75","C0085576"
"29887","2","3","7","60","18","110","141","198","270","C0085576"
"1392","2","5","4","68","96","326","427","548","672","C0085576"
"9968","2","4","3","24","119","330","214","454","144","C0085576"
"43","2","3","5","85","143","286","51","488","389","C0085577"
"3047","2","3","12","19","31","118","155","287","116","C0085577"
"4000","2","3","12","26","105","178","226","297","156","C0085577"
"545","2","3","12","19","31","261","116","1","86","C0085577"
"2068","2","3","12","19","31","261","116","159","211","C0085577"
"2074","2","3","12","19","31","1","426","55","78","C0085577"
"3845","2","5","7","60","54","24","30","46","72","C0085580"
"58","2","5","8","63","45","23","103","464","187","C0085580"
"4724","2","3","2","48","170","50","119","444","556","C0085580"
"7124","2","3","12","41","219","339","156","568","697","C0085580"
"2629","2","3","5","80","81","250","291","152","420","C0085580"
"4913","2","3","12","19","31","261","116","1","86","C0085580"
"10939","2","3","2","48","170","50","119","444","593","C0085580"
"10804","2","3","12","76","153","40","38","54","75","C0085580"
"55315","2","3","5","80","81","296","62","94","150","C0085580"
"406","2","3","3","19","151","276","91","433","118","C0085580"
"7157","2","3","12","19","31","261","402","489","551","C0085580"
"345","2","5","7","53","51","342","454","573","492","C0085580"
"9499","2","5","7","53","51","23","103","464","187","C0085580"
"4323","2","5","7","53","51","342","454","573","492","C0085581"
"4791","2","3","12","41","219","339","156","568","697","C0085581"
"59","2","5","8","63","45","23","103","464","187","C0085581"
"3977","2","5","7","53","51","119","25","40","416","C0085581"
"2022","2","5","7","53","51","342","259","423","389","C0085581"
"5830","2","3","5","43","161","305","409","208","482","C0085581"
"489","2","5","8","63","45","23","103","464","187","C0085581"
"8220","2","3","2","22","33","323","66","101","136","C0085581"
"1776","2","5","7","105","219","261","402","129","215","C0085581"
"1285","2","5","7","53","51","342","454","573","492","C0085581"
"9839","2","3","3","19","221","321","428","541","667","C0085581"
"51741","2","3","2","22","33","323","66","101","127","C0085583"
"5818","2","5","7","53","51","335","444","560","373","C0085583"
"2006","2","5","7","53","51","342","454","573","492","C0085583"
"7507","2","3","12","19","31","261","116","1","86","C0085583"
"78989","2","5","7","53","51","119","395","573","674","C0085583"
"3852","2","1","6","11","142","225","142","220","298","C0085583"
"189","2","3","5","43","161","305","409","208","482","C0085583"
"2798","2","5","4","68","96","326","427","548","672","C0085583"
"5728","2","3","5","80","81","339","156","568","605","C0085583"
"3748","2","5","8","63","36","166","106","110","158","C0085583"
"673","2","5","7","53","14","20","34","540","68","C0085583"
"5053","2","3","5","80","81","166","236","308","390","C0085583"
"55636","2","3","3","19","221","321","428","423","389","C0085583"
"207","2","3","7","53","14","20","34","489","416","C0085583"
"3552","2","3","12","53","51","119","156","489","416","C0085583"
"7043","2","5","7","53","51","342","454","573","492","C0085583"
"667","2","5","7","53","51","342","454","573","492","C0085583"
"55650","2","3","2","61","77","142","176","235","557","C0085583"
"2778","2","5","4","68","96","326","427","548","672","C0085583"
"3835","2","3","12","76","153","40","38","54","75","C0085583"
"1146","2","5","8","27","70","99","162","216","290","C0085583"
"26608","2","3","2","22","170","50","119","463","153","C0085583"
"6569","2","3","8","45","94","199","240","415","666","C0085583"
"3945","2","3","2","62","137","76","136","212","286","C0085583"
"10195","2","3","2","48","69","99","162","216","290","C0085583"
"4221","2","3","12","19","31","342","454","573","492","C0085583"
"4893","2","5","7","34","52","24","30","46","72","C0085583"
"5621","2","5","8","27","36","342","454","573","628","C0085583"
"1026","2","3","12","19","31","1","116","489","416","C0085583"
"2571","2","3","2","67","142","71","152","197","219","C0085583"
"1280","2","5","7","53","51","342","454","573","492","C0085583"
"1349","2","3","2","48","170","110","141","359","462","C0085583"
"10484","2","3","7","60","153","40","38","54","203","C0085593"
"525","2","3","5","29","88","110","141","537","50","C0085593"
"5781","2","5","7","53","14","20","25","40","186","C0085602"
"7468","2","3","12","19","31","1","426","55","78","C0085602"
"9791","2","3","8","45","94","199","240","415","666","C0085602"
"1186","2","5","8","63","45","23","34","464","187","C0085602"
"841","2","3","12","41","219","339","156","568","697","C0085602"
"2146","2","3","12","19","31","1","426","55","78","C0085602"
"25836","2","3","12","76","153","40","38","54","75","C0085602"
"9949","2","3","2","22","33","225","142","220","298","C0085602"
"9927","2","3","12","19","31","118","155","287","116","C0085602"
"26227","2","3","2","41","137","44","208","81","108","C0085602"
"26608","2","3","2","22","170","50","119","463","153","C0085602"
"54361","2","5","3","68","221","197","259","560","422","C0085602"
"1896","2","5","12","41","219","339","156","568","697","C0085602"
"3981","2","3","12","19","31","261","116","1","86","C0085602"
"7476","2","5","3","68","221","197","259","560","422","C0085602"
"4541","2","3","2","48","170","50","119","444","24","C0085606"
"6473","2","3","3","19","221","321","428","541","667","C0085606"
"26160","2","3","12","76","153","40","38","54","75","C0085606"
"59","2","5","8","63","45","23","103","464","187","C0085606"
"5896","2","3","12","41","116","268","434","568","605","C0085606"
"4629","2","5","8","63","45","23","103","464","187","C0085606"
"5648","2","5","7","53","51","119","395","549","674","C0085606"
"3674","2","5","7","53","51","342","454","573","492","C0085606"
"22931","2","5","7","34","54","24","30","46","72","C0085606"
"1146","2","5","8","27","70","99","162","216","290","C0085606"
"5000","2","3","12","76","31","261","116","1","86","C0085606"
"2592","2","3","2","68","117","196","257","326","419","C0085606"
"9968","2","4","3","24","119","330","214","454","144","C0085606"
"2263","2","5","7","53","14","20","25","40","186","C0085606"
"6390","2","3","2","48","170","50","119","444","556","C0085610"
"2261","2","5","7","53","14","20","25","40","186","C0085610"
"1896","2","5","12","41","219","339","156","568","697","C0085610"
"29893","2","3","12","19","31","1","426","55","78","C0085610"
"1499","2","3","12","19","221","197","259","560","422","C0085611"
"4306","2","3","3","19","151","276","91","433","118","C0085611"
"11322","2","5","7","34","52","216","395","549","674","C0085611"
"3952","2","5","3","53","151","276","91","433","118","C0085612"
"5631","2","3","2","72","119","109","266","336","452","C0085612"
"1080","2","3","12","41","219","339","156","544","669","C0085612"
"2296","2","3","3","19","221","321","428","541","667","C0085612"
"10262","2","3","2","22","33","323","66","101","136","C0085612"
"473","2","3","12","19","31","1","426","55","78","C0085612"
"356","2","5","7","53","219","339","25","489","697","C0085612"
"23299","2","3","12","76","153","40","38","54","75","C0085612"
"8915","2","3","12","41","219","339","156","568","697","C0085612"
"1289","2","5","7","53","51","342","454","573","492","C0085612"
"8481","2","3","12","76","153","40","38","54","75","C0085612"
"7508","2","3","12","19","31","261","116","1","664","C0085614"
"1815","2","5","4","68","96","326","427","548","672","C0085614"
"3763","2","5","8","63","36","166","106","110","158","C0085614"
"6772","2","3","12","53","184","119","156","287","116","C0085614"
"7124","2","3","12","41","219","339","156","568","697","C0085614"
"29925","2","3","2","68","66","123","158","207","278","C0085615"
"2147","2","5","7","68","51","342","454","573","492","C0085615"
"8772","2","3","12","41","219","339","156","568","697","C0085615"
"1536","2","5","7","34","52","216","395","549","674","C0085615"
"9949","2","3","2","22","33","225","142","220","298","C0085615"
"55704","2","3","12","76","153","40","38","54","75","C0085623"
"240","2","3","7","34","52","216","395","489","416","C0085623"
"10262","2","3","2","22","33","323","66","101","136","C0085623"
"3952","2","5","3","53","151","276","91","433","118","C0085623"
"8985","2","5","7","53","51","342","454","573","492","C0085623"
"6868","2","5","7","53","51","342","454","236","492","C0085623"
"8622","2","3","4","68","96","326","427","548","672","C0085623"
"1956","2","5","7","53","14","184","45","544","669","C0085623"
"4089","2","3","12","19","219","339","259","423","605","C0085623"
"7555","2","3","2","110","85","237","433","547","671","C0085623"
"9469","2","3","2","103","189","303","29","475","467","C0085623"
"10801","2","3","12","76","108","293","141","305","387","C0085623"
"4513","2","3","2","48","170","110","141","359","532","C0085623"
"5889","2","3","12","19","31","261","116","1","86","C0085631"
"1356","2","3","7","53","51","342","454","573","492","C0085631"
