"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12888","2706","2","3","12","76","153","40","38","54","75","C0221210"
"12889","5784","2","5","7","42","81","296","399","201","274","C0221210"
"12890","116844","2","5","7","34","52","216","395","549","674","C0221210"
"12891","4548","2","3","2","15","85","105","139","186","245","C0221210"
"12892","1280","2","5","7","53","51","342","454","573","492","C0221210"
"12893","2483","2","3","2","22","33","323","66","101","136","C0221214"
"12894","3483","2","5","7","53","51","342","454","573","492","C0221214"
"12895","673","2","5","7","53","14","20","34","540","68","C0221214"
"12896","1504","2","5","7","53","51","342","454","186","245","C0221215"
"12897","4000","2","3","12","26","105","178","226","297","156","C0221215"
"12898","24","2","3","12","41","116","268","423","536","445","C0221252"
"12899","3557","2","3","12","41","219","339","156","568","697","C0221252"
"12900","10020","2","3","2","89","124","204","42","452","258","C0221252"
"12901","23746","2","3","12","41","83","101","126","271","356","C0221253"
"12902","6309","2","3","5","19","151","76","48","69","204","C0221253"
"12903","2629","2","3","5","80","81","250","291","152","420","C0221253"
"12904","7337","2","3","12","41","116","268","434","468","213","C0221253"
"12905","2746","2","3","2","110","62","189","182","509","356","C0221261"
"12906","5781","2","5","7","53","14","20","25","40","186","C0221261"
"12907","6391","2","3","2","48","170","50","119","444","556","C0221261"
"12908","6794","2","3","12","53","14","20","34","540","68","C0221261"
"12909","4886","2","5","4","68","96","326","427","548","672","C0221261"
"12910","1991","2","5","7","34","52","216","395","549","674","C0221261"
"12911","6135","2","3","2","110","85","237","433","547","671","C0221261"
"12912","7048","2","5","7","53","51","342","259","423","389","C0221262"
"12913","3481","2","5","7","53","51","342","454","573","492","C0221262"
"12914","1813","2","5","4","68","96","326","427","548","672","C0221278"
"12915","4846","2","3","5","41","219","75","243","44","64","C0221278"
"12916","3784","2","5","8","63","36","166","106","110","158","C0221278"
"12917","10913","2","3","12","41","219","339","156","568","697","C0221333"
"12918","1280","2","5","7","53","51","342","454","573","492","C0221333"
"12919","7043","2","5","7","53","51","342","454","573","492","C0221333"
"12920","5932","2","3","12","19","31","261","116","1","86","C0221333"
"12921","23522","2","3","12","19","31","1","426","55","78","C0221333"
"12922","5873","2","5","7","34","54","24","30","46","72","C0221347"
"12923","23451","2","3","2","22","33","323","66","101","136","C0221347"
"12924","596","2","3","12","19","219","339","402","489","416","C0221347"
"12925","3988","2","3","5","98","174","277","379","476","42","C0221347"
"12926","23400","2","5","8","63","45","23","103","464","187","C0221347"
"12927","843","2","3","12","41","219","339","156","568","697","C0221347"
"12928","148","2","5","4","68","96","326","427","548","672","C0221347"
"12929","2896","2","5","7","34","52","216","395","549","674","C0221353"
"12930","6786","2","5","8","63","45","23","103","464","187","C0221353"
"12931","2629","2","3","5","80","81","250","291","152","420","C0221353"
"12932","23230","2","5","7","11","142","71","341","560","219","C0221353"
"12933","5566","2","3","12","76","14","20","34","540","75","C0221353"
"12934","6909","2","5","7","53","51","335","444","560","373","C0221353"
"12935","29887","2","3","7","60","18","110","141","198","270","C0221353"
"12936","2936","2","3","2","48","57","110","141","359","229","C0221353"
"12937","11340","2","3","2","110","85","237","433","547","671","C0221353"
"12938","5265","2","5","7","34","52","216","395","573","702","C0221353"
"12939","2121","2","3","12","41","116","268","434","568","605","C0221353"
"12940","3930","2","3","2","22","33","323","66","3","464","C0221353"
"12941","6786","2","5","8","63","45","23","103","464","187","C0221353"
"12942","2175","2","3","12","19","31","261","116","1","86","C0221353"
"12943","23418","2","5","7","53","36","71","177","560","373","C0221353"
"12944","6654","2","5","7","60","54","24","30","46","72","C0221353"
"12945","3758","2","5","8","63","36","166","106","110","158","C0221355"
"12946","11160","2","3","12","41","116","268","423","536","445","C0221355"
"12947","617","2","3","2","48","170","50","304","167","593","C0221355"
"12948","29123","2","3","12","19","151","276","91","433","118","C0221355"
"12949","10280","2","3","2","110","85","52","57","86","119","C0221355"
"12950","5428","2","3","2","48","170","50","119","167","593","C0221355"
"12951","3594","2","5","7","53","51","119","25","560","373","C0221355"
"12952","1141","2","5","8","27","70","99","162","216","290","C0221355"
"12953","658","2","5","7","53","51","342","259","423","389","C0221365"
"12954","8504","2","3","5","47","144","185","238","310","392","C0221365"
"12955","4864","2","3","5","48","152","184","341","544","669","C0221365"
"12956","1311","2","5","7","53","51","342","454","573","492","C0221365"
"12957","2056","2","5","7","53","51","119","25","40","186","C0221365"
"12958","10269","2","3","2","48","182","50","119","444","556","C0221365"
"12959","4221","2","3","12","19","31","342","454","573","492","C0221373"
"12960","9742","2","3","12","76","153","40","38","54","75","C0221373"
"12961","3636","2","3","5","80","14","20","25","40","186","C0221373"
"12962","5290","2","3","7","53","14","20","25","40","186","C0221373"
"12963","368","2","3","12","41","116","268","423","536","445","C0221373"
"12964","7051","2","1","6","11","142","225","142","220","298","C0221373"
"12965","4519","2","3","2","48","170","50","119","508","312","C0221373"
"12966","23495","2","3","12","41","219","339","156","568","697","C0221373"
"12967","26275","2","3","2","67","92","67","76","155","153","C0221373"
"12968","1277","2","5","7","53","51","342","454","573","492","C0221373"
"12969","10804","2","3","12","76","153","40","38","54","75","C0221373"
"12970","8241","2","3","2","22","33","323","66","101","136","C0221373"
"12971","1281","2","5","7","53","51","342","454","573","492","C0221373"
"12972","10847","2","3","12","19","31","1","426","55","78","C0221373"
"12973","9569","2","3","12","19","31","276","91","433","118","C0221373"
"12974","9928","2","3","12","76","153","40","38","54","75","C0221373"
"12975","1528","2","3","5","91","214","271","372","471","586","C0221373"
"12976","6335","2","5","8","63","36","166","341","390","158","C0221373"
"12977","1890","2","3","5","80","81","296","62","94","150","C0221373"
"12978","9210","2","5","7","53","51","342","454","573","492","C0221373"
"12979","5159","2","5","7","53","14","20","25","40","186","C0221373"
"12980","7486","2","3","12","19","31","261","116","1","86","C0221373"
"12981","6197","2","3","12","19","14","20","34","540","68","C0221373"
"12982","51134","2","3","12","76","153","40","38","54","75","C0221373"
"12983","10019","2","5","7","53","14","20","25","40","116","C0221373"
"12984","1728","2","3","2","41","116","268","434","568","605","C0221373"
"12985","4763","2","5","7","60","54","24","30","46","214","C0221406"
"12986","4204","2","3","12","19","31","1","426","55","78","C0221406"
"12987","6473","2","3","3","19","221","321","428","541","667","C0221406"
"12988","3785","2","5","8","63","36","166","106","110","158","C0221409"
"12989","7157","2","3","12","19","31","261","402","489","551","C0221409"
"12990","3098","2","3","2","90","167","266","367","500","577","C0221409"
"12991","5314","2","3","12","76","153","40","38","54","75","C0221409"
"12992","5277","2","3","2","61","77","142","176","235","317","C0221409"
"12993","158","2","3","4","96","177","61","373","341","142","C0221480"
"12994","860","2","3","12","19","31","276","91","433","118","C0221480"
"12995","1644","2","3","2","88","79","239","333","258","345","C0221480"
"12996","58","2","5","8","63","45","23","103","464","187","C0221480"
"12997","5245","2","3","12","19","31","1","119","444","593","C0221480"
"12998","2706","2","3","12","76","153","40","38","54","75","C0221480"
"12999","2200","2","5","7","53","51","342","454","573","492","C0221480"
"13000","8929","2","3","3","19","221","321","428","541","667","C0221480"
"13001","5818","2","5","7","53","51","335","444","560","373","C0221480"
"13002","3569","2","5","7","53","51","342","454","573","416","C0221765"
"13003","10682","2","5","4","68","96","326","48","69","204","C0221765"
"13004","644096","2","3","2","48","170","50","119","167","556","C0221765"
"13005","6497","2","5","3","19","221","342","259","423","389","C0221765"
"13006","10225","2","5","7","53","51","119","395","549","674","C0221765"
"13007","133","2","5","4","68","96","326","427","548","672","C0221765"
"13008","7051","2","1","6","11","142","225","142","220","298","C0221765"
"13009","6223","2","3","2","110","85","237","433","547","671","C0221765"
"13010","8443","2","3","5","43","161","305","409","208","482","C0221765"
"13011","3481","2","5","7","53","51","342","454","573","492","C0221765"
"13012","1736","2","3","2","110","85","237","433","547","671","C0221765"
"13013","5449","2","3","3","19","221","321","428","541","667","C0221765"
"13014","7314","2","3","12","41","219","261","409","208","482","C0221766"
"13015","6103","2","3","12","76","153","40","38","54","75","C0221766"
"13016","3909","2","5","7","53","51","342","454","573","492","C0221766"
"13017","10342","2","3","7","60","219","40","202","66","203","C0221766"
"13018","23483","2","3","2","28","191","306","143","452","258","C0221766"
"13019","9723","2","5","7","53","51","342","79","560","373","C0221766"
"13020","10262","2","3","2","22","33","323","66","101","136","C0221766"
"13021","51741","2","3","2","22","33","323","66","101","127","C0221766"
"13022","1788","2","3","12","19","31","1","426","55","78","C0221766"
"13023","54903","2","3","12","76","153","40","38","54","75","C0222716"
"13024","1789","2","3","12","19","31","1","426","55","78","C0222716"
"13025","6736","2","3","12","19","31","276","91","433","667","C0222716"
"13026","1280","2","5","7","53","51","342","454","573","492","C0222716"
"13027","2492","2","5","4","68","96","326","427","548","672","C0222716"
"13028","9723","2","5","7","53","51","342","79","560","373","C0222716"
"13029","25939","2","3","12","53","184","119","156","287","116","C0222716"
"13030","9820","2","3","12","41","116","268","434","468","213","C0222716"
"13031","10134","2","3","2","41","219","339","156","536","342","C0222716"
"13032","9509","2","5","7","53","51","342","454","573","492","C0222716"
"13033","4313","2","5","7","53","51","342","454","573","492","C0222716"
"13034","1144","2","5","8","27","70","99","162","216","290","C0222716"
"13035","3229","2","3","3","19","221","321","428","541","667","C0222716"
"13036","8600","2","5","7","41","219","339","156","568","697","C0222716"
"13037","10683","2","5","7","53","51","143","428","560","667","C0222716"
"13038","4983","2","5","7","60","54","24","30","46","72","C0222716"
"13039","54551","2","3","12","41","219","197","156","568","422","C0222716"
"13040","6557","2","5","8","45","94","199","240","415","666","C0222716"
"13041","3561","2","5","7","53","14","20","25","40","186","C0222716"
"13042","7415","2","3","7","34","52","216","395","536","445","C0222716"
"13043","2937","2","3","2","83","171","97","381","478","597","C0222716"
"13044","7099","2","5","7","41","219","339","156","568","697","C0222716"
"13045","9150","2","3","12","19","31","261","116","159","211","C0222716"
"13046","5896","2","3","12","41","116","268","434","568","605","C0222716"
"13047","1153","2","3","2","22","33","323","66","101","136","C0231274"
"13048","4313","2","5","7","53","51","342","454","573","492","C0231274"
"13049","2239","2","3","2","74","51","342","454","573","492","C0231274"
"13050","2719","2","5","7","53","51","342","454","573","492","C0231274"
"13051","2073","2","3","12","19","31","261","116","1","86","C0231274"
"13052","8905","2","5","7","60","153","184","341","544","669","C0231274"
"13053","114548","2","3","12","41","219","339","156","568","697","C0231274"
"13054","3973","2","5","4","68","96","326","427","548","672","C0231341"
"13055","5828","2","3","5","43","161","305","409","208","482","C0231341"
"13056","1280","2","5","7","53","51","342","454","573","492","C0231341"
"13057","760","2","3","5","35","41","77","40","78","178","C0231341"
"13058","2178","2","3","12","19","31","261","116","1","86","C0231471"
"13059","10243","2","3","2","27","91","71","204","267","352","C0231471"
"13060","3576","2","5","4","68","96","326","427","548","672","C0231471"
"13061","6925","2","3","12","19","31","225","142","220","298","C0231616"
"13062","2177","2","3","2","110","90","261","431","545","443","C0231616"
"13063","1277","2","5","7","53","51","342","454","573","492","C0231678"
"13064","2492","2","5","4","68","96","326","427","548","672","C0231678"
