"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2316","2","5","7","53","51","342","454","573","702","C0085298"
"1522","2","5","7","34","52","216","395","549","674","C0085298"
"221496","2","3","5","27","105","99","226","216","156","C0085298"
"51057","2","3","12","76","153","40","38","54","75","C0085298"
"6736","2","3","12","19","31","276","91","433","667","C0085298"
"6845","2","5","7","60","14","184","341","544","669","C0085298"
"7421","2","3","3","19","151","276","91","433","118","C0085298"
"6662","2","3","3","19","221","321","428","541","667","C0085298"
"6218","2","3","2","110","85","237","433","547","671","C0085298"
"6391","2","3","2","48","170","50","119","444","556","C0085298"
"5376","2","5","7","53","51","342","454","573","492","C0085298"
"6584","2","3","8","45","94","199","240","415","666","C0085298"
"5159","2","5","7","53","14","20","25","40","186","C0085298"
"5741","2","5","4","68","96","326","427","548","672","C0085298"
"55084","2","3","12","19","31","261","402","489","215","C0085298"
"10847","2","3","12","19","31","1","426","55","78","C0085298"
"6926","2","5","7","53","51","335","259","560","373","C0085298"
"3643","2","5","7","53","14","20","25","40","186","C0085298"
"5332","2","3","4","68","96","326","427","548","672","C0085298"
"6442","2","5","8","63","45","23","103","464","187","C0085298"
"6557","2","5","8","45","94","199","240","415","666","C0085298"
"841","2","3","12","41","219","339","156","568","697","C0085298"
"54332","2","3","2","60","170","40","98","66","203","C0085298"
"729920","2","3","2","48","170","110","329","251","533","C0085298"
"8139","2","3","12","41","116","268","434","468","213","C0085298"
"26119","2","5","7","60","14","184","341","544","669","C0085298"
"6239","2","3","12","19","119","330","214","454","144","C0085298"
"6229","2","3","2","110","85","237","433","547","671","C0085298"
"1497","2","5","2","63","182","50","103","297","628","C0085298"
"5468","2","3","3","19","151","276","91","433","118","C0085307"
"7018","2","5","7","53","51","342","454","573","669","C0085307"
"7015","2","3","12","19","31","1","426","55","78","C0085307"
"23746","2","3","12","41","83","101","126","271","356","C0085307"
"8626","2","3","3","19","221","321","428","541","667","C0085307"
"7476","2","5","3","68","221","197","259","560","422","C0085307"
"5190","2","3","5","43","161","305","409","208","482","C0085390"
"3694","2","5","7","53","51","342","454","573","492","C0085390"
"5727","2","3","12","68","221","197","259","560","422","C0085390"
"2263","2","5","7","53","14","20","25","40","186","C0085396"
"2109","2","3","2","48","170","50","119","444","556","C0085396"
"10370","2","3","12","19","31","276","91","433","118","C0085396"
"1439","2","5","7","53","14","20","25","40","186","C0085397"
"1289","2","5","7","53","51","342","454","573","492","C0085397"
"7169","2","5","8","63","45","23","103","464","187","C0085397"
"2056","2","5","7","53","51","119","25","40","186","C0085400"
"2892","2","5","8","63","36","166","106","110","158","C0085400"
"5728","2","3","5","80","81","339","156","568","605","C0085400"
"1906","2","5","4","68","96","326","427","548","672","C0085400"
"6240","2","3","5","80","109","182","235","307","506","C0085400"
"51715","2","5","7","60","54","24","30","46","72","C0085400"
"2952","2","3","5","91","175","271","372","471","586","C0085400"
"8626","2","3","3","19","221","321","428","541","667","C0085400"
"1293","2","5","7","53","51","342","454","573","492","C0085400"
"6605","2","3","12","19","31","1","426","55","78","C0085413"
"2626","2","3","12","19","31","118","155","287","116","C0085413"
"7291","2","3","12","19","151","276","91","489","416","C0085413"
"498","2","3","2","48","170","50","304","167","593","C0085413"
"1188","2","5","8","63","45","23","34","464","187","C0085413"
"5020","2","5","4","68","96","326","427","548","672","C0085413"
"7469","2","3","12","19","31","261","116","159","211","C0085541"
"2074","2","3","12","19","31","1","426","55","78","C0085541"
"151","2","5","4","68","96","326","427","548","672","C0085541"
"1062","2","3","12","76","153","40","38","54","75","C0085541"
"6772","2","3","12","53","184","119","156","287","116","C0085548"
"3205","2","3","3","19","221","321","428","541","667","C0085548"
"5774","2","5","7","60","81","296","399","201","274","C0085548"
"5982","2","3","12","19","31","261","116","1","86","C0085548"
"6774","2","3","12","53","14","276","25","489","416","C0085548"
"1493","2","5","7","53","51","119","25","40","186","C0085548"
"5449","2","3","3","19","221","321","428","541","667","C0085548"
"6103","2","3","12","76","153","40","38","54","75","C0085548"
"8643","2","5","3","68","221","197","259","560","422","C0085570"
"8792","2","3","12","41","219","339","156","568","697","C0085570"
"90121","2","3","2","48","57","110","141","359","462","C0085570"
"6654","2","5","7","60","54","24","30","46","72","C0085570"
"1493","2","5","7","53","51","119","25","40","186","C0085576"
"54101","2","3","2","48","170","50","347","167","593","C0085576"
"4148","2","5","7","53","51","342","454","573","492","C0085576"
"1954","2","5","7","53","51","342","454","573","492","C0085576"
"841","2","3","12","41","219","339","156","568","697","C0085576"
"4893","2","5","7","34","52","24","30","46","72","C0085576"
"604","2","3","12","19","151","276","91","489","416","C0085576"
"1278","2","5","7","53","51","342","454","573","492","C0085576"
"582","2","3","12","76","153","76","38","54","75","C0085576"
"9640","2","3","12","19","31","261","116","159","211","C0085576"
"5189","2","3","5","43","161","305","409","208","482","C0085576"
"5077","2","3","3","19","221","321","428","541","667","C0085576"
"617","2","3","2","48","170","50","304","167","593","C0085576"
"2006","2","5","7","53","51","342","454","573","492","C0085576"
"10083","2","5","7","42","36","71","177","223","219","C0085576"
"9419","2","5","7","60","36","71","341","223","219","C0085576"
"10159","2","5","7","34","52","216","395","549","674","C0085577"
"2043","2","5","7","53","14","20","25","560","373","C0085577"
"6635","2","3","2","22","33","323","66","101","136","C0085577"
"3784","2","5","8","63","36","166","106","110","158","C0085577"
"4297","2","3","12","19","31","1","426","55","78","C0085577"
"7092","2","5","7","53","51","342","454","573","492","C0085577"
"26012","2","3","12","19","31","261","116","159","211","C0085580"
"58","2","5","8","63","45","23","103","464","187","C0085580"
"4540","2","3","2","48","170","50","119","444","556","C0085580"
"1294","2","5","7","53","51","342","454","573","492","C0085580"
"242","2","3","5","11","142","223","142","220","298","C0085580"
"1277","2","5","7","53","51","342","454","573","492","C0085580"
"23141","2","3","12","76","105","40","226","489","435","C0085580"
"785","2","5","8","63","36","166","106","110","158","C0085580"
"6647","2","3","2","95","2","342","378","173","702","C0085580"
"1509","2","5","7","34","52","216","395","549","568","C0085580"
"2670","2","5","7","27","36","150","341","223","628","C0085580"
"6144","2","3","2","110","85","237","433","547","671","C0085580"
"5443","2","5","4","68","96","326","427","548","672","C0085580"
"1410","2","3","12","63","45","23","38","54","187","C0085581"
"2161","2","5","7","68","51","119","395","549","674","C0085581"
"6342","2","3","5","80","161","305","409","208","482","C0085581"
"215","2","3","5","47","144","185","238","310","392","C0085581"
"10166","2","3","2","84","97","167","210","278","360","C0085581"
"6340","2","5","8","63","45","23","34","464","187","C0085581"
"207","2","3","7","53","14","20","34","489","416","C0085581"
"7020","2","3","12","19","31","276","91","433","664","C0085581"
"9451","2","3","2","110","51","335","226","297","380","C0085581"
"4204","2","3","12","19","31","1","426","55","78","C0085581"
"1482","2","3","3","19","221","321","428","541","667","C0085581"
"5885","2","3","12","76","153","40","38","54","75","C0085583"
"4843","2","3","5","43","161","305","409","489","416","C0085583"
"3418","2","3","2","67","151","276","33","48","155","C0085583"
"1041","2","1","6","11","142","225","142","220","298","C0085583"
"4247","2","3","2","68","67","320","98","180","279","C0085583"
"9049","2","3","3","41","151","276","378","271","356","C0085583"
"1653","2","3","2","22","33","323","66","101","664","C0085583"
"4629","2","5","8","63","45","23","103","464","187","C0085583"
"3930","2","3","2","22","33","323","66","3","464","C0085583"
"6908","2","3","12","19","31","1","116","159","211","C0085583"
"5961","2","5","7","27","51","326","126","414","702","C0085583"
"570","2","3","5","43","161","305","409","255","56","C0085583"
"55624","2","3","2","78","123","194","255","215","412","C0085583"
"7124","2","3","12","41","219","339","156","568","697","C0085583"
"7280","2","3","12","76","153","40","38","54","75","C0085583"
"6870","2","5","4","68","96","326","427","548","672","C0085583"
"3861","2","1","6","11","142","225","142","220","298","C0085583"
"4853","2","3","12","19","124","143","428","236","667","C0085583"
"6310","2","3","12","22","142","225","366","362","468","C0085583"
"8452","2","3","12","41","116","268","434","468","213","C0085583"
"2261","2","5","7","53","14","20","25","40","186","C0085583"
"11113","2","5","7","53","14","20","34","540","68","C0085583"
"7403","2","3","12","19","31","1","426","55","78","C0085583"
"7101","2","3","3","19","151","276","91","433","118","C0085583"
"51741","2","3","2","22","33","323","66","101","127","C0085583"
"5573","2","3","12","19","184","118","155","287","116","C0085583"
"10084","2","3","2","22","33","323","66","101","136","C0085583"
"2876","2","3","5","80","81","110","378","173","229","C0085583"
"763","2","3","5","35","41","77","40","526","647","C0085583"
"6899","2","5","7","53","184","335","259","560","373","C0085583"
"4233","2","5","7","53","14","20","25","40","186","C0085583"
"2717","2","3","7","34","52","216","395","549","674","C0085583"
"1349","2","3","2","48","170","110","141","359","462","C0085593"
"3815","2","5","7","53","14","20","25","40","186","C0085593"
"6556","2","3","7","34","52","216","395","549","674","C0085602"
"9939","2","3","2","22","33","323","66","101","136","C0085602"
"10558","2","3","2","50","47","39","100","321","209","C0085602"
"3764","2","5","8","63","36","166","106","110","158","C0085602"
"658","2","5","7","53","51","342","259","423","389","C0085602"
"64240","2","3","5","47","144","185","238","310","392","C0085602"
"5732","2","5","4","68","96","326","427","548","672","C0085602"
"55315","2","3","5","80","81","296","62","94","150","C0085602"
"51601","2","3","2","67","92","293","55","75","311","C0085602"
"11154","2","5","7","60","18","184","341","544","669","C0085602"
"7124","2","3","12","41","219","339","156","568","697","C0085602"
"9083","2","3","12","41","116","268","434","468","462","C0085602"
"6620","2","5","7","27","36","150","341","223","628","C0085602"
"2639","2","3","2","71","148","34","160","115","164","C0085602"
"10939","2","3","2","48","170","50","119","444","593","C0085602"
"6521","2","5","8","35","41","199","40","415","666","C0085606"
"6135","2","3","2","110","85","237","433","547","671","C0085606"
"7157","2","3","12","19","31","261","402","489","551","C0085606"
"5073","2","3","2","110","85","323","433","146","194","C0085606"
"7274","2","3","5","43","161","99","162","216","290","C0085606"
"3949","2","5","7","60","14","184","341","544","669","C0085606"
"8820","2","3","3","19","221","321","428","541","667","C0085606"
"9915","2","3","3","27","151","276","91","433","118","C0085606"
"59338","2","5","7","60","54","24","30","362","468","C0085606"
"26229","2","3","2","74","205","191","396","408","257","C0085606"
"27324","2","3","12","19","221","321","38","541","75","C0085606"
"1261","2","5","8","63","36","166","106","110","158","C0085606"
"7486","2","3","12","19","31","261","116","1","86","C0085606"
"958","2","5","7","53","51","119","156","568","697","C0085606"
"4221","2","3","12","19","31","342","454","573","492","C0085610"
"6559","2","5","8","45","94","199","240","415","666","C0085610"
"5080","2","3","3","19","221","321","428","541","667","C0085610"
"4625","2","3","8","63","45","23","103","464","187","C0085610"
"5830","2","3","5","43","161","305","409","208","482","C0085611"
"26503","2","3","2","89","124","204","272","347","442","C0085611"
"26277","2","3","12","19","31","1","426","1","78","C0085611"
"2697","2","3","7","76","153","40","38","54","75","C0085612"
"7508","2","3","12","19","31","261","116","1","664","C0085612"
"4882","2","3","4","68","96","326","427","548","672","C0085612"
"58","2","5","8","63","45","23","103","464","187","C0085612"
"3659","2","3","12","19","184","119","156","287","116","C0085612"
"23405","2","3","2","22","33","323","66","146","194","C0085612"
"3552","2","3","12","53","51","119","156","489","416","C0085612"
"4089","2","3","12","19","219","339","259","423","605","C0085612"
"9031","2","3","12","19","31","1","426","55","78","C0085612"
"26227","2","3","2","41","137","44","208","81","108","C0085612"
"23746","2","3","12","41","83","101","126","271","356","C0085612"
"1146","2","5","8","27","70","99","162","216","290","C0085614"
"3930","2","3","2","22","33","323","66","3","464","C0085614"
"6528","2","5","8","45","94","199","240","415","666","C0085614"
"8842","2","5","5","53","82","147","184","179","328","C0085614"
"5605","2","5","7","53","14","20","34","540","68","C0085614"
