"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55624","2","3","2","78","123","194","255","215","412","C0017979"
"9632","2","3","7","60","153","40","38","54","203","C0017979"
"92","2","5","7","53","14","20","259","423","389","C0017979"
"427","2","3","7","34","52","216","395","549","420","C0017979"
"2629","2","3","5","80","81","250","291","152","420","C0017979"
"3590","2","5","7","53","51","119","25","40","416","C0017979"
"1280","2","5","7","53","51","342","454","573","492","C0017979"
"4853","2","3","12","19","124","143","428","236","667","C0017979"
"6664","2","3","3","19","221","321","428","541","667","C0017979"
"421","2","5","7","42","51","335","444","560","373","C0017979"
"653361","2","5","7","60","14","20","25","40","215","C0017979"
"51422","2","3","2","48","57","110","141","359","462","C0017979"
"28960","2","3","2","22","33","323","433","146","194","C0017979"
"8867","2","3","5","60","14","184","341","544","669","C0017979"
"5119","2","3","2","48","57","110","141","359","462","C0017979"
"779","2","5","8","63","36","166","341","390","158","C0017979"
"5096","2","3","2","48","40","130","166","127","173","C0017979"
"2796","2","5","4","68","96","326","427","548","672","C0017979"
"6696","2","5","7","53","51","342","454","573","492","C0017979"
"5351","2","5","7","53","51","342","454","573","492","C0017979"
"1277","2","5","7","53","51","342","454","573","492","C0017979"
"3329","2","3","2","48","170","50","304","167","593","C0017979"
"10528","2","3","2","110","85","237","433","547","671","C0017979"
"1583","2","3","5","79","152","273","375","100","589","C0017979"
"2705","2","3","12","76","153","40","38","54","75","C0017979"
"7169","2","5","8","63","45","23","103","464","187","C0017979"
"5277","2","3","2","61","77","142","176","235","317","C0018021"
"4514","2","3","2","48","57","110","141","359","5","C0018021"
"9871","2","3","7","60","153","40","38","54","203","C0018021"
"1131","2","5","4","68","96","326","427","548","672","C0018021"
"4593","2","5","7","53","14","20","454","573","492","C0018021"
"8924","2","3","12","41","116","268","434","468","213","C0018021"
"1028","2","3","12","19","31","1","116","1","86","C0018021"
"7476","2","5","3","68","221","197","259","560","422","C0018021"
"2255","2","5","7","53","14","20","25","40","186","C0018021"
"25861","2","5","7","42","36","71","177","223","219","C0018021"
"3764","2","5","8","63","36","166","106","110","158","C0018021"
"6389","2","3","2","48","170","50","119","444","556","C0018021"
"10939","2","3","2","48","170","50","119","444","593","C0018021"
"6521","2","5","8","35","41","199","40","415","666","C0018021"
"3663","2","3","12","53","184","119","156","287","116","C0018021"
"5602","2","3","12","19","14","150","34","540","68","C0018021"
"148022","2","3","12","41","219","339","156","568","697","C0018021"
"1406","2","3","3","19","221","321","428","541","667","C0018021"
"182","2","5","7","53","51","143","428","236","667","C0018023"
"54101","2","3","2","48","170","50","347","167","593","C0018023"
"9968","2","4","3","24","119","330","214","454","144","C0018023"
"9451","2","3","2","110","51","335","226","297","380","C0018051"
"4322","2","5","7","53","51","342","454","573","492","C0018051"
"3257","2","5","7","60","54","24","30","46","72","C0018051"
"2778","2","5","4","68","96","326","427","548","672","C0018051"
"10585","2","5","2","27","206","324","430","215","290","C0018051"
"5187","2","3","3","19","151","276","91","433","118","C0018051"
"5443","2","5","4","68","96","326","427","548","672","C0018051"
"1287","2","5","2","53","51","342","454","573","492","C0018051"
"29851","2","5","7","53","14","20","25","40","186","C0018051"
"2700","2","3","6","76","153","40","38","54","75","C0018051"
"10907","2","3","2","22","33","323","66","101","136","C0018051"
"4688","2","5","7","60","14","20","25","40","215","C0018051"
"1188","2","5","8","63","45","23","34","464","187","C0018051"
"4921","2","5","7","53","14","20","25","573","186","C0018051"
"1296","2","5","7","53","51","342","454","573","492","C0018051"
"5908","2","5","7","34","52","216","30","46","72","C0018051"
"4998","2","3","12","76","31","261","116","1","86","C0018051"
"3265","2","5","7","60","54","24","30","46","72","C0018051"
"4846","2","3","5","41","219","75","243","44","64","C0018051"
"7003","2","3","12","19","31","276","91","433","118","C0018051"
"3284","2","3","2","69","98","169","299","183","243","C0018054"
"3832","2","3","12","76","153","40","38","54","75","C0018054"
"5745","2","5","4","68","96","326","427","548","672","C0018054"
"940","2","5","7","53","14","20","25","40","186","C0018055"
"10082","2","3","2","74","51","342","454","573","492","C0018055"
"4763","2","5","7","60","54","24","30","46","214","C0018055"
"5189","2","3","5","43","161","305","409","208","482","C0018055"
"4281","2","5","7","53","184","119","156","287","116","C0018055"
"3630","2","5","7","53","14","20","25","40","186","C0018055"
"5333","2","3","5","18","16","40","417","103","58","C0018055"
"10117","2","5","7","53","51","342","454","573","492","C0018055"
"81848","2","5","7","53","14","20","25","40","186","C0018055"
"5922","2","5","7","60","54","24","30","46","72","C0018055"
"8799","2","3","5","43","161","305","409","208","482","C0018055"
"9990","2","5","8","45","94","199","240","415","666","C0018055"
"5307","2","3","3","19","221","321","428","541","667","C0018055"
"633","2","5","7","53","51","342","454","573","492","C0018055"
"10082","2","3","2","74","51","342","454","573","492","C0018055"
"6945","2","3","12","19","31","110","141","488","102","C0018055"
"23414","2","3","12","19","31","118","155","287","116","C0018055"
"5155","2","5","7","53","51","342","454","573","186","C0018055"
"4351","2","3","2","90","167","266","367","500","577","C0018055"
"2253","2","5","7","53","14","20","25","40","186","C0018099"
"1499","2","3","12","19","221","197","259","560","422","C0018099"
"4852","2","5","4","68","96","326","427","548","672","C0018099"
"5189","2","3","5","43","161","305","409","208","482","C0018099"
"9129","2","3","2","22","33","323","66","101","136","C0018099"
"4915","2","5","7","53","14","20","25","40","186","C0018099"
"8454","2","3","12","41","116","268","434","468","213","C0018099"
"1536","2","5","7","34","52","216","395","549","674","C0018099"
"4487","2","3","3","19","221","321","428","541","667","C0018099"
"9817","2","3","12","41","116","268","434","468","213","C0018099"
"10682","2","5","4","68","96","326","48","69","204","C0018099"
"5396","2","3","3","19","221","321","428","541","667","C0018099"
"686","2","3","5","80","81","166","166","127","173","C0018099"
"1293","2","5","7","53","51","342","454","573","492","C0018099"
"9896","2","3","5","80","81","296","399","201","274","C0018133"
"3000","2","5","4","68","96","326","427","548","672","C0018133"
"6390","2","3","2","48","170","50","119","444","556","C0018133"
"4882","2","3","4","68","96","326","427","548","672","C0018133"
"5573","2","3","12","19","184","118","155","287","116","C0018133"
"2617","2","3","2","110","85","237","433","252","154","C0018199"
"2623","2","3","12","19","31","1","155","287","116","C0018199"
"1910","2","5","4","68","96","326","427","548","672","C0018200"
"26191","2","5","7","53","14","20","25","40","186","C0018200"
"26276","2","3","7","60","81","184","341","66","203","C0018203"
"773","2","5","8","27","36","166","341","223","628","C0018203"
"338","2","5","7","53","51","342","454","573","492","C0018203"
"1308","2","5","7","53","51","119","454","573","492","C0018203"
"50964","2","5","3","68","221","197","259","423","422","C0018203"
"10743","2","3","3","19","151","276","91","433","118","C0018203"
"5155","2","5","7","53","51","342","454","573","186","C0018213"
"6663","2","3","3","19","221","321","428","541","667","C0018213"
"6535","2","5","8","45","94","199","240","415","666","C0018213"
"5159","2","5","7","53","14","20","25","40","186","C0018213"
"2316","2","5","7","53","51","342","454","573","702","C0018213"
"919","2","5","7","53","14","119","25","40","186","C0018213"
"54106","2","5","7","53","219","20","156","40","697","C0018213"
"5826","2","3","7","48","161","105","139","186","245","C0018213"
"10020","2","3","2","89","124","204","42","452","258","C0018213"
"3764","2","5","8","63","36","166","106","110","158","C0018213"
"55112","2","3","12","76","153","40","38","54","75","C0018213"
"1806","2","3","2","49","23","186","149","195","61","C0018273"
"1293","2","5","7","53","51","342","454","573","492","C0018273"
"182","2","5","7","53","51","143","428","236","667","C0018273"
"5573","2","3","12","19","184","118","155","287","116","C0018273"
"3651","2","3","3","19","221","321","428","541","667","C0018273"
"1136","2","5","8","27","70","99","162","216","290","C0018273"
"6016","2","5","7","60","54","24","30","46","72","C0018273"
"2737","2","3","12","19","116","321","428","54","667","C0018273"
"7084","2","3","2","72","109","115","62","268","353","C0018273"
"7249","2","3","7","60","57","110","141","359","462","C0018273"
"5649","2","5","7","53","51","342","444","560","373","C0018273"
"3481","2","5","7","53","51","342","454","573","492","C0018273"
"10913","2","3","12","41","219","339","156","568","697","C0018273"
"2067","2","3","12","19","31","261","116","1","86","C0018273"
"26146","2","3","12","76","153","40","38","54","75","C0018273"
"25923","2","3","2","48","184","50","119","444","116","C0018273"
"1103","2","3","2","67","92","293","55","75","311","C0018273"
"3887","2","1","6","11","142","225","142","220","298","C0018273"
"284403","2","3","12","48","57","110","141","359","462","C0018273"
"34","2","3","2","19","151","276","91","433","118","C0018273"
"633","2","5","7","53","51","342","454","573","492","C0018273"
"5189","2","3","5","43","161","305","409","208","482","C0018273"
"1837","2","5","8","63","45","23","103","464","187","C0018273"
"9632","2","3","7","60","153","40","38","54","203","C0018273"
"2799","2","3","7","34","52","216","395","549","33","C0018273"
"7415","2","3","7","34","52","216","395","536","445","C0018273"
"4089","2","3","12","19","219","339","259","423","605","C0018273"
"6559","2","5","8","45","94","199","240","415","666","C0018273"
"56301","2","3","8","45","94","199","240","415","666","C0018273"
"5728","2","3","5","80","81","339","156","568","605","C0018273"
"4261","2","3","12","53","184","119","156","287","116","C0018273"
"6899","2","5","7","53","184","335","259","560","373","C0018273"
"10847","2","3","12","19","31","1","426","55","78","C0018500"
"7043","2","5","7","53","51","342","454","573","492","C0018500"
"1277","2","5","7","53","51","342","454","573","492","C0018500"
"1717","2","3","2","19","151","276","48","69","204","C0018536"
"23545","2","3","5","29","88","132","85","222","346","C0018536"
"860","2","3","12","19","31","276","91","433","118","C0018536"
"2775","2","5","4","68","36","150","341","223","628","C0018536"
"2314","2","3","12","63","45","184","103","572","658","C0018536"
"4292","2","3","12","19","31","261","116","1","86","C0018536"
"2077","2","3","12","76","153","40","38","54","75","C0018536"
"1103","2","3","2","67","92","293","55","75","311","C0018536"
"23414","2","3","12","19","31","118","155","287","116","C0018536"
"51816","2","5","7","34","52","216","395","549","674","C0018536"
"617","2","3","2","48","170","50","304","167","593","C0018536"
"2316","2","5","7","53","51","342","454","573","702","C0018536"
"4719","2","3","2","48","170","50","119","444","556","C0018536"
"23529","2","5","7","53","51","119","25","40","416","C0018536"
"22858","2","3","7","53","14","20","34","540","68","C0018536"
"4645","2","3","4","67","92","293","55","75","311","C0018536"
"71","2","5","7","60","14","184","103","544","669","C0018536"
"3481","2","5","7","53","51","342","454","573","492","C0018536"
"23411","2","3","12","19","31","1","91","433","118","C0018536"
"9427","2","5","5","53","51","119","252","489","416","C0018536"
"5597","2","3","12","41","14","76","34","540","68","C0018536"
"2969","2","3","12","19","31","276","91","433","118","C0018536"
"540","2","5","8","63","45","23","103","464","187","C0018536"
"6329","2","5","8","63","36","166","341","390","158","C0018536"
"2719","2","5","7","53","51","342","454","573","492","C0018536"
"3106","2","5","7","34","52","119","395","549","674","C0018536"
"2538","2","3","5","90","216","333","438","561","689","C0018552"
"4921","2","5","7","53","14","20","25","573","186","C0018552"
"673","2","5","7","53","14","20","34","540","68","C0018552"
"595","2","3","12","19","31","1","426","489","416","C0018553"
"2516","2","3","3","19","151","276","91","433","118","C0018553"
"7518","2","3","12","19","31","261","116","1","86","C0018553"
"2944","2","3","5","91","175","271","372","471","586","C0018553"
"4541","2","3","2","48","170","50","119","444","24","C0018553"
"50484","2","3","5","80","109","182","235","307","506","C0018553"
"79600","2","3","12","76","153","40","38","54","75","C0018553"
"545","2","3","12","19","31","261","116","1","86","C0018553"
"10370","2","3","12","19","31","276","91","433","118","C0018553"
"5781","2","5","7","53","14","20","25","40","186","C0018564"
"6622","2","3","7","27","36","150","341","223","628","C0018564"
"7138","2","5","8","63","45","23","103","464","187","C0018564"
"8504","2","3","5","47","144","185","238","310","392","C0018564"
"10466","2","5","7","60","153","40","38","66","203","C0018564"
