"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6504","6334","2","5","8","63","36","166","341","223","158","C0025286"
"6505","2532","2","5","4","68","96","326","427","548","672","C0025286"
"6506","6736","2","3","12","19","31","276","91","433","667","C0025286"
"6507","3458","2","5","7","53","184","119","156","287","116","C0025286"
"6508","1832","2","5","7","34","52","225","142","220","298","C0025286"
"6509","5073","2","3","2","110","85","323","433","146","194","C0025286"
"6510","8626","2","3","3","19","221","321","428","541","667","C0025286"
"6511","5080","2","3","3","19","221","321","428","541","667","C0025286"
"6512","55532","2","3","7","25","44","165","101","274","358","C0025286"
"6513","6736","2","3","12","19","31","276","91","433","667","C0025286"
"6514","9782","2","3","2","22","33","323","66","101","136","C0025286"
"6515","5649","2","5","7","53","51","342","444","560","373","C0025286"
"6516","7157","2","3","12","19","31","261","402","489","551","C0025286"
"6517","3270","2","5","7","53","51","342","454","573","492","C0025286"
"6518","4519","2","3","2","48","170","50","119","508","312","C0025289"
"6519","355","2","3","7","41","219","339","156","568","697","C0025289"
"6520","9215","2","5","2","27","36","150","430","215","628","C0025289"
"6521","3852","2","1","6","11","142","225","142","220","298","C0025289"
"6522","55193","2","3","12","19","31","1","426","55","78","C0025289"
"6523","4041","2","5","3","68","221","197","259","560","422","C0025289"
"6524","10019","2","5","7","53","14","20","25","40","116","C0025289"
"6525","657","2","5","7","53","221","342","259","423","389","C0025289"
"6526","54968","2","3","2","48","170","50","119","444","556","C0025289"
"6527","3077","2","5","7","53","51","119","395","549","674","C0025289"
"6528","5144","2","3","4","68","96","326","427","548","672","C0025289"
"6529","6913","2","3","3","19","221","321","428","541","667","C0025289"
"6530","1027","2","3","12","19","31","1","116","1","86","C0025289"
"6531","6774","2","3","12","53","14","276","25","489","416","C0025289"
"6532","11285","2","3","2","74","205","191","396","408","620","C0025289"
"6533","5447","2","3","5","91","214","271","372","471","586","C0025289"
"6534","3845","2","5","7","60","54","24","30","46","72","C0025289"
"6535","2688","2","5","7","53","51","119","25","40","186","C0025289"
"6536","3845","2","5","7","60","54","24","30","46","72","C0025289"
"6537","6495","2","3","3","19","221","321","428","541","667","C0025289"
"6538","1280","2","5","7","53","51","342","454","573","492","C0025289"
"6539","51360","2","3","3","26","35","276","91","433","203","C0025289"
"6540","4488","2","3","3","19","221","321","428","541","667","C0025289"
"6541","9885","2","3","3","50","151","276","91","321","255","C0025289"
"6542","6392","2","3","2","48","170","50","119","444","556","C0025289"
"6543","846","2","5","4","68","96","326","427","548","672","C0025289"
"6544","64072","2","5","7","53","51","335","444","560","373","C0025289"
"6545","2263","2","5","7","53","14","20","25","40","186","C0025290"
"6546","4540","2","3","2","48","170","50","119","444","556","C0025290"
"6547","25974","2","3","7","48","51","105","139","186","245","C0025294"
"6548","5189","2","3","5","43","161","305","409","208","482","C0025294"
"6549","1584","2","3","5","79","159","256","276","353","456","C0025294"
"6550","3872","2","1","6","11","142","225","142","220","298","C0025299"
"6551","6495","2","3","3","19","221","321","428","541","667","C0025299"
"6552","10269","2","3","2","48","182","50","119","444","556","C0025299"
"6553","355","2","3","7","41","219","339","156","568","697","C0025303"
"6554","28952","2","3","12","41","116","268","434","468","213","C0025303"
"6555","9241","2","5","7","53","51","342","259","423","389","C0025303"
"6556","8805","2","3","3","19","151","276","91","433","118","C0025303"
"6557","2099","2","3","12","19","151","276","91","433","118","C0025312"
"6558","4724","2","3","2","48","170","50","119","444","556","C0025312"
"6559","4982","2","5","12","41","219","339","156","568","697","C0025312"
"6560","1610","2","3","5","80","81","305","409","208","482","C0025312"
"6561","3293","2","3","2","69","83","169","94","133","70","C0025312"
"6562","9509","2","5","7","53","51","342","454","573","492","C0025312"
"6563","2629","2","3","5","80","81","250","291","152","420","C0025322"
"6564","9759","2","3","12","19","31","276","91","433","118","C0025322"
"6565","7401","2","5","7","60","83","101","126","170","224","C0025322"
"6566","161497","2","3","12","76","153","40","38","54","75","C0025322"
"6567","213","2","5","7","53","51","342","454","573","492","C0025322"
"6568","2146","2","3","12","19","31","1","426","55","78","C0025322"
"6569","2245","2","5","7","60","54","24","30","46","72","C0025322"
"6570","6532","2","5","8","45","94","199","240","415","666","C0025322"
"6571","23090","2","3","12","19","151","276","91","433","118","C0025322"
"6572","617","2","3","2","48","170","50","304","167","593","C0025322"
"6573","207","2","3","7","53","14","20","34","489","416","C0025322"
"6574","2303","2","5","3","19","221","321","428","541","667","C0025322"
"6575","7809","2","5","8","63","45","23","34","464","187","C0025322"
"6576","4148","2","5","7","53","51","342","454","573","492","C0025322"
"6577","1896","2","5","12","41","219","339","156","568","697","C0025322"
"6578","1674","2","5","8","63","45","23","103","464","187","C0025322"
"6579","1312","2","3","2","87","79","105","426","129","25","C0025322"
"6580","8504","2","3","5","47","144","185","238","310","392","C0025322"
"6581","2261","2","5","7","53","14","20","25","40","186","C0025322"
"6582","5923","2","5","7","53","14","20","25","40","186","C0025322"
"6583","3047","2","3","12","19","31","118","155","287","116","C0025322"
"6584","51085","2","3","2","48","57","110","141","359","462","C0025322"
"6585","23495","2","3","12","41","219","339","156","568","697","C0025322"
"6586","3106","2","5","7","34","52","119","395","549","674","C0025322"
"6587","5191","2","3","5","43","161","305","409","208","482","C0025323"
"6588","1291","2","5","7","53","51","342","454","573","492","C0025323"
"6589","64241","2","3","5","47","144","185","238","310","392","C0025323"
"6590","72","2","5","8","63","45","23","103","464","187","C0025323"
"6591","5728","2","3","5","80","81","339","156","568","605","C0025323"
"6592","4842","2","3","5","63","45","71","177","464","219","C0025323"
"6593","1906","2","5","4","68","96","326","427","548","672","C0025323"
"6594","4488","2","3","3","19","221","321","428","541","667","C0025323"
"6595","11315","2","3","2","48","170","50","399","201","229","C0025323"
"6596","11093","2","5","7","53","51","342","454","573","492","C0025323"
"6597","6390","2","3","2","48","170","50","119","444","556","C0025323"
"6598","207","2","3","7","53","14","20","34","489","416","C0025323"
"6599","6891","2","3","12","41","116","119","156","568","116","C0025323"
"6600","55315","2","3","5","80","81","296","62","94","150","C0025323"
"6601","3852","2","1","6","11","142","225","142","220","298","C0025323"
"6602","57496","2","3","12","19","31","276","91","433","118","C0025323"
"6603","8820","2","3","3","19","221","321","428","541","667","C0025323"
"6604","2697","2","3","7","76","153","40","38","54","75","C0025472"
"6605","3566","2","5","7","53","51","119","25","489","416","C0025472"
"6606","1072","2","5","7","53","45","342","454","572","702","C0025517"
"6607","2990","2","3","7","34","52","216","395","549","674","C0025517"
"6608","10683","2","5","7","53","51","143","428","560","667","C0025517"
"6609","2516","2","3","3","19","151","276","91","433","118","C0025517"
"6610","5354","2","5","7","27","36","150","341","223","628","C0025517"
"6611","18","2","3","8","67","94","199","182","509","666","C0025517"
"6612","8924","2","3","12","41","116","268","434","468","213","C0025517"
"6613","1289","2","5","7","53","51","342","454","573","492","C0025517"
"6614","64419","2","3","5","80","81","110","141","359","462","C0025517"
"6615","9085","2","3","12","19","31","1","426","55","78","C0025521"
"6616","6696","2","5","7","53","51","342","454","573","492","C0025521"
"6617","1420","2","3","6","63","45","160","362","177","673","C0025521"
"6618","7681","2","3","12","41","116","268","434","468","213","C0025521"
"6619","367","2","3","12","19","31","276","91","433","118","C0025521"
"6620","9897","2","3","12","76","18","75","38","1","212","C0025521"
"6621","3284","2","3","2","69","98","169","299","183","243","C0025521"
"6622","3858","2","1","6","11","142","225","142","220","298","C0025521"
"6623","4060","2","5","7","53","51","342","454","573","492","C0025521"
"6624","1146","2","5","8","27","70","99","162","216","290","C0025521"
"6625","2332","2","3","2","22","33","71","373","466","609","C0025521"
"6626","51067","2","3","2","110","85","67","76","252","154","C0025521"
"6627","8314","2","3","12","41","31","1","426","55","78","C0025521"
"6628","5588","2","5","7","53","14","20","34","540","68","C0025521"
"6629","4508","2","3","2","48","170","50","119","444","556","C0025521"
"6630","6609","2","3","5","105","155","250","291","152","420","C0025521"
"6631","7015","2","3","12","19","31","1","426","55","78","C0025568"
"6632","3284","2","3","2","69","98","169","299","183","243","C0025568"
"6633","55315","2","3","5","80","81","296","62","94","150","C0025568"
"6634","9241","2","5","7","53","51","342","259","423","389","C0025637"
"6635","6690","2","5","7","68","51","119","395","549","674","C0025637"
"6636","9723","2","5","7","53","51","342","79","560","373","C0025637"
"6637","257","2","3","3","19","221","321","428","541","667","C0025637"
"6638","6949","2","3","2","110","85","237","164","390","311","C0025637"
"6639","29954","2","5","2","27","206","324","430","215","290","C0025637"
"6640","4791","2","3","12","41","219","339","156","568","697","C0025958"
"6641","5979","2","5","7","53","14","20","25","40","186","C0025958"
"6642","5591","2","3","12","19","31","261","116","1","86","C0025958"
"6643","134","2","5","4","68","96","326","427","548","672","C0025958"
"6644","1908","2","5","4","68","96","326","427","548","672","C0025958"
"6645","7516","2","3","12","19","31","261","116","1","86","C0025958"
"6646","7840","2","3","12","76","153","40","38","54","75","C0025958"
"6647","54902","2","3","2","48","182","50","119","444","556","C0025958"
"6648","27130","2","3","12","48","45","143","38","236","69","C0025958"
"6649","26227","2","3","2","41","137","44","208","81","108","C0025958"
"6650","10293","2","3","12","41","116","268","434","468","213","C0025958"
"6651","25814","2","3","2","48","170","110","119","444","462","C0025958"
"6652","6635","2","3","2","22","33","323","66","101","136","C0025958"
"6653","2719","2","5","7","53","51","342","454","573","492","C0025958"
"6654","54499","2","3","2","48","170","50","119","444","593","C0025958"
"6655","617","2","3","2","48","170","50","304","167","593","C0025958"
"6656","4340","2","5","7","53","51","119","341","223","628","C0025958"
"6657","6239","2","3","12","19","119","330","214","454","144","C0025958"
"6658","1131","2","5","4","68","96","326","427","548","672","C0025958"
"6659","3119","2","5","7","53","153","119","156","287","116","C0025958"
"6660","7351","2","3","2","20","29","98","123","166","221","C0025958"
"6661","51715","2","5","7","60","54","24","30","46","72","C0025958"
"6662","3398","2","3","12","19","31","276","91","433","118","C0025958"
"6663","10312","2","3","7","34","52","216","395","549","674","C0025958"
"6664","215","2","3","5","47","144","185","238","310","392","C0025958"
"6665","35","2","3","2","67","148","70","456","575","704","C0025988"
"6666","4541","2","3","2","48","170","50","119","444","24","C0025988"
"6667","790","2","3","12","41","219","339","347","206","627","C0025988"
"6668","3077","2","5","7","53","51","119","395","549","674","C0025988"
"6669","29893","2","3","12","19","31","1","426","55","78","C0025988"
"6670","4609","2","3","12","19","31","1","160","107","416","C0025988"
"6671","5521","2","3","12","76","137","76","136","472","435","C0025988"
"6672","9499","2","5","7","53","51","23","103","464","187","C0025988"
"6673","2556","2","5","8","27","70","99","162","216","290","C0025988"
"6674","3909","2","5","7","53","51","342","454","573","492","C0025988"
"6675","6041","2","3","12","53","184","119","156","287","116","C0026205"
"6676","7298","2","3","12","76","153","40","38","54","75","C0026205"
"6677","26005","2","3","12","76","153","40","38","54","75","C0026205"
"6678","4254","2","5","7","53","14","20","25","40","186","C0026205"
"6679","26471","2","3","2","110","85","237","433","547","671","C0026205"
"6680","4982","2","5","12","41","219","339","156","568","697","C0026205"
"6681","60482","2","5","8","45","94","199","240","415","666","C0026266"
"6682","8626","2","3","3","19","221","321","428","541","667","C0026266"
"6683","1557","2","3","5","91","214","271","372","479","12","C0026266"
"6684","59067","2","5","7","53","51","119","25","40","186","C0026266"
"6685","7390","2","3","5","80","81","166","132","175","473","C0026266"
"6686","2072","2","3","12","19","31","261","116","1","86","C0026266"
"6687","4137","2","3","7","27","36","150","341","223","628","C0026266"
"6688","1759","2","5","7","60","14","184","341","544","669","C0026266"
"6689","1499","2","3","12","19","221","197","259","560","422","C0026266"
