"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16938","4976","2","3","2","48","170","50","119","444","556","C0271388"
"16939","55534","2","3","12","19","31","143","428","236","667","C0271388"
"16940","3858","2","1","6","11","142","225","142","220","298","C0271388"
"16941","7248","2","3","2","48","57","110","141","359","462","C0271388"
"16942","54714","2","5","8","63","36","166","106","110","158","C0271388"
"16943","525","2","3","5","29","88","110","141","537","50","C0271388"
"16944","1789","2","3","12","19","31","1","426","55","78","C0271388"
"16945","4893","2","5","7","34","52","24","30","46","72","C0271388"
"16946","7015","2","3","12","19","31","1","426","55","78","C0271388"
"16947","54345","2","5","3","19","221","321","428","541","667","C0271388"
"16948","1584","2","3","5","79","159","256","276","353","456","C0271388"
"16949","55690","2","3","2","48","57","110","141","359","462","C0271388"
"16950","657","2","5","7","53","221","342","259","423","389","C0271388"
"16951","5015","2","3","3","19","221","321","428","541","667","C0271390"
"16952","55315","2","3","5","80","81","296","62","94","150","C0271390"
"16953","1832","2","5","7","34","52","225","142","220","298","C0271390"
"16954","6335","2","5","8","63","36","166","341","390","158","C0271390"
"16955","1528","2","3","5","91","214","271","372","471","586","C0271390"
"16956","2099","2","3","12","19","151","276","91","433","118","C0271390"
"16957","4909","2","5","7","53","51","335","259","423","373","C0271390"
"16958","50485","2","3","12","19","31","261","116","1","86","C0271390"
"16959","3106","2","5","7","34","52","119","395","549","674","C0271390"
"16960","6945","2","3","12","19","31","110","141","488","102","C0271390"
"16961","2566","2","5","8","27","70","99","162","216","290","C0271390"
"16962","7249","2","3","7","60","57","110","141","359","462","C0271390"
"16963","652","2","5","7","53","51","342","454","573","492","C0271567"
"16964","1813","2","5","4","68","96","326","427","548","672","C0271567"
"16965","55699","2","3","2","110","85","67","76","252","154","C0271578"
"16966","2200","2","5","7","53","51","342","454","573","492","C0271578"
"16967","27185","2","3","12","76","153","40","38","54","75","C0271578"
"16968","7461","2","3","7","60","153","40","38","93","75","C0271578"
"16969","9563","2","3","5","13","10","212","294","373","485","C0271578"
"16970","3748","2","5","8","63","36","166","106","110","158","C0271578"
"16971","55703","2","3","2","22","33","261","116","159","211","C0271578"
"16972","1186","2","5","8","63","45","23","34","464","187","C0271578"
"16973","215","2","3","5","47","144","185","238","310","392","C0271578"
"16974","2296","2","3","3","19","221","321","428","541","667","C0271578"
"16975","2706","2","3","12","76","153","40","38","54","75","C0271578"
"16976","4352","2","5","7","53","14","20","25","40","186","C0271578"
"16977","5447","2","3","5","91","214","271","372","471","586","C0271578"
"16978","10002","2","3","3","19","151","276","91","433","118","C0271578"
"16979","1630","2","5","7","53","51","335","444","560","373","C0271578"
"16980","5468","2","3","3","19","151","276","91","433","118","C0271578"
"16981","6736","2","3","12","19","31","276","91","433","667","C0271578"
"16982","5828","2","3","5","43","161","305","409","208","482","C0271578"
"16983","3662","2","5","7","53","184","119","156","287","116","C0271582"
"16984","55612","2","5","7","60","36","71","177","560","701","C0271582"
"16985","11315","2","3","2","48","170","50","399","201","229","C0271583"
"16986","3965","2","5","7","53","51","342","454","573","492","C0271583"
"16987","9841","2","3","6","11","142","225","142","220","298","C0271650"
"16988","3981","2","3","12","19","31","261","116","1","86","C0271650"
"16989","3239","2","3","3","19","221","321","428","541","667","C0271650"
"16990","23321","2","5","7","53","184","119","156","287","116","C0271650"
"16991","7849","2","3","3","19","221","321","428","541","667","C0271650"
"16992","7473","2","5","3","68","221","197","259","560","422","C0271650"
"16993","4261","2","3","12","53","184","119","156","287","116","C0271650"
"16994","9496","2","5","6","11","142","225","142","220","673","C0271650"
"16995","1824","2","1","6","11","142","225","142","220","298","C0271650"
"16996","11154","2","5","7","60","18","184","341","544","669","C0271650"
"16997","2627","2","3","12","19","31","118","155","287","116","C0271650"
"16998","3417","2","3","7","34","52","216","395","549","319","C0271650"
"16999","26154","2","3","5","47","144","185","238","310","392","C0271650"
"17000","4654","2","3","12","19","31","276","91","433","118","C0271650"
"17001","7046","2","3","12","41","219","339","259","423","605","C0271650"
"17002","54790","2","3","12","19","31","1","426","55","78","C0271650"
"17003","51004","2","3","5","48","74","135","171","227","63","C0271650"
"17004","54903","2","3","12","76","153","40","38","54","75","C0271650"
"17005","5015","2","3","3","19","221","321","428","541","667","C0271650"
"17006","2248","2","5","7","53","14","20","25","40","186","C0271650"
"17007","9394","2","3","2","74","58","112","148","193","263","C0271650"
"17008","2261","2","5","7","53","14","20","25","40","186","C0271650"
"17009","4621","2","5","8","63","45","23","103","464","187","C0271650"
"17010","9791","2","3","8","45","94","199","240","415","666","C0271650"
"17011","949","2","5","5","45","94","199","240","415","666","C0271650"
"17012","51524","2","5","7","45","94","199","240","415","666","C0271650"
"17013","24","2","3","12","41","116","268","423","536","445","C0271650"
"17014","5190","2","3","5","43","161","305","409","208","482","C0271650"
"17015","3845","2","5","7","60","54","24","30","46","72","C0271683"
"17016","94","2","5","7","53","51","342","259","423","389","C0271683"
"17017","1158","2","3","2","72","115","66","72","507","35","C0271683"
"17018","776","2","5","8","63","36","166","341","390","158","C0271683"
"17019","238","2","5","7","53","14","20","25","40","186","C0271694"
"17020","5290","2","3","7","53","14","20","25","40","186","C0271694"
"17021","5591","2","3","12","19","31","261","116","1","86","C0271694"
"17022","5172","2","5","8","45","94","199","240","415","666","C0271694"
"17023","51752","2","3","2","41","153","119","156","536","116","C0271694"
"17024","7291","2","3","12","19","151","276","91","489","416","C0271708"
"17025","2260","2","5","7","53","14","20","25","40","186","C0271708"
"17026","3559","2","5","7","53","14","20","25","40","186","C0271708"
"17027","7518","2","3","12","19","31","261","116","1","86","C0271708"
"17028","5728","2","3","5","80","81","339","156","568","605","C0271708"
"17029","3614","2","3","7","34","52","216","395","549","674","C0271708"
"17030","55135","2","3","12","76","137","76","136","472","435","C0271708"
"17031","1139","2","5","8","27","70","99","162","216","290","C0271708"
"17032","94","2","5","7","53","51","342","259","423","389","C0271710"
"17033","2773","2","5","4","68","96","326","427","548","672","C0271710"
"17034","7273","2","5","7","53","51","342","103","464","702","C0271742"
"17035","25","2","3","12","19","14","20","25","287","116","C0271742"
"17036","421","2","5","7","42","51","335","444","560","373","C0271801"
"17037","6853","2","5","7","27","36","150","341","223","628","C0271801"
"17038","2200","2","5","7","53","51","342","454","573","492","C0271801"
"17039","10939","2","3","2","48","170","50","119","444","593","C0271801"
"17040","2188","2","3","12","19","31","261","116","1","86","C0271801"
"17041","23522","2","3","12","19","31","1","426","55","78","C0271801"
"17042","9364","2","5","7","60","54","24","30","46","72","C0271829"
"17043","5189","2","3","5","43","161","305","409","208","482","C0271829"
"17044","7547","2","3","3","19","221","321","428","541","667","C0271829"
"17045","6390","2","3","2","48","170","50","119","444","556","C0271844"
"17046","25942","2","3","12","19","31","1","426","55","78","C0271844"
"17047","5824","2","3","5","47","144","185","238","310","392","C0271844"
"17048","51816","2","5","7","34","52","216","395","549","674","C0271844"
"17049","2332","2","3","2","22","33","71","373","466","609","C0271844"
"17050","4720","2","3","2","48","170","50","119","444","556","C0271844"
"17051","6473","2","3","3","19","221","321","428","541","667","C0271901"
"17052","1544","2","3","5","91","214","271","372","471","586","C0271901"
"17053","3280","2","3","12","19","31","143","428","236","667","C0271901"
"17054","1954","2","5","7","53","51","342","454","573","492","C0271901"
"17055","10483","2","3","7","60","54","24","30","46","72","C0271901"
"17056","8260","2","3","12","41","85","266","76","287","78","C0271901"
"17057","1499","2","3","12","19","221","197","259","560","422","C0271901"
"17058","489","2","5","8","63","45","23","103","464","187","C0271901"
"17059","2562","2","5","8","27","70","99","162","216","290","C0271901"
"17060","55325","2","5","7","34","181","23","119","544","187","C0271901"
"17061","8192","2","3","2","48","170","50","119","444","556","C0271901"
"17062","2052","2","3","5","91","130","114","290","367","475","C0271933"
"17063","11285","2","3","2","74","205","191","396","408","620","C0271933"
"17064","6295","2","3","4","68","45","272","427","518","621","C0271985"
"17065","5860","2","3","2","69","91","75","204","267","352","C0271985"
"17066","6622","2","3","7","27","36","150","341","223","628","C0271985"
"17067","2160","2","5","7","68","51","119","395","549","674","C0272027"
"17068","4221","2","3","12","19","31","342","454","573","492","C0272027"
"17069","9215","2","5","2","27","36","150","430","215","628","C0272027"
"17070","2138","2","3","12","19","31","1","426","55","78","C0272027"
"17071","55612","2","5","7","60","36","71","177","560","701","C0272027"
"17072","6678","2","5","7","53","51","342","454","573","492","C0272027"
"17073","7422","2","5","7","53","51","342","454","573","702","C0272027"
"17074","1031","2","3","12","19","31","1","426","55","78","C0272027"
"17075","2138","2","3","12","19","31","1","426","55","78","C0272027"
"17076","19","2","3","3","19","151","276","91","433","118","C0272027"
"17077","1747","2","3","3","19","221","321","428","541","667","C0272027"
"17078","1299","2","5","7","53","51","342","454","573","492","C0272027"
"17079","1636","2","3","5","80","81","166","397","418","568","C0272027"
"17080","72","2","5","8","63","45","23","103","464","187","C0272027"
"17081","3763","2","5","8","63","36","166","106","110","158","C0272027"
"17082","2719","2","5","7","53","51","342","454","573","492","C0272027"
"17083","2812","2","5","7","53","51","342","454","573","492","C0272051"
"17084","1280","2","5","7","53","51","342","454","573","492","C0272051"
"17085","50940","2","3","4","68","96","326","427","548","672","C0272051"
"17086","51103","2","3","2","48","170","50","119","444","556","C0272052"
"17087","2316","2","5","7","53","51","342","454","573","702","C0272052"
"17088","59","2","5","8","63","45","23","103","464","187","C0272052"
"17089","1636","2","3","5","80","81","166","397","418","568","C0272087"
"17090","9723","2","5","7","53","51","342","79","560","373","C0272087"
"17091","5160","2","3","2","67","92","293","55","75","311","C0272199"
"17092","26119","2","5","7","60","14","184","341","544","669","C0272199"
"17093","3265","2","5","7","60","54","24","30","46","72","C0272199"
"17094","5328","2","5","7","34","52","216","395","549","674","C0272199"
"17095","6567","2","5","8","35","41","77","40","57","80","C0272236"
"17096","3930","2","3","2","22","33","323","66","3","464","C0272236"
"17097","9197","2","3","2","67","92","293","55","75","311","C0272236"
"17098","4089","2","3","12","19","219","339","259","423","605","C0272242"
"17099","23405","2","3","2","22","33","323","66","146","194","C0272242"
"17100","26575","2","5","4","68","96","326","427","548","672","C0272242"
"17101","5339","2","5","7","53","51","342","454","573","492","C0272242"
"17102","1373","2","3","8","84","97","167","210","271","536","C0272242"
"17103","594","2","3","2","67","92","293","55","75","311","C0272242"
"17104","8754","2","5","7","53","51","342","454","573","492","C0272242"
"17105","5727","2","3","12","68","221","197","259","560","422","C0272278"
"17106","429","2","3","3","19","221","321","428","541","667","C0272278"
"17107","3913","2","5","7","53","51","342","454","573","492","C0272278"
"17108","8625","2","3","12","19","31","276","91","236","118","C0272302"
"17109","2956","2","3","12","19","31","261","116","1","86","C0272302"
"17110","55036","2","3","12","76","153","40","38","54","75","C0272350"
"17111","2146","2","3","12","19","31","1","426","55","78","C0272350"
"17112","8195","2","3","12","76","153","76","38","54","75","C0272350"
"17113","3149","2","3","2","48","57","110","378","370","664","C0272375"
"17114","5395","2","3","12","19","31","261","116","1","86","C0272375"
