"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5156","11020","2","5","7","60","54","24","30","46","72","C0020621"
"5157","5339","2","5","7","53","51","342","454","573","492","C0020621"
"5158","94160","2","3","12","41","116","268","423","536","445","C0020621"
"5159","9968","2","4","3","24","119","330","214","454","144","C0020621"
"5160","6591","2","3","12","19","31","1","426","55","78","C0020621"
"5161","5444","2","3","5","80","147","236","328","411","229","C0020621"
"5162","472","2","3","12","19","31","261","116","1","86","C0020621"
"5163","3035","2","3","2","110","85","237","433","547","154","C0020621"
"5164","1543","2","3","5","91","151","276","91","433","118","C0020621"
"5165","5604","2","5","7","53","14","20","34","540","68","C0020621"
"5166","30061","2","3","5","25","44","165","101","274","358","C0020621"
"5167","1593","2","3","5","79","152","273","157","333","277","C0020621"
"5168","526","2","3","5","29","88","132","172","199","308","C0020621"
"5169","3949","2","5","7","60","14","184","341","544","669","C0020621"
"5170","1639","2","3","12","76","153","40","38","54","75","C0020621"
"5171","7291","2","3","12","19","151","276","91","489","416","C0020621"
"5172","2263","2","5","7","53","14","20","25","40","186","C0020621"
"5173","5506","2","3","12","76","137","76","136","82","658","C0020625"
"5174","4893","2","5","7","34","52","24","30","46","72","C0020625"
"5175","847","2","3","7","34","52","216","395","549","674","C0020625"
"5176","10269","2","3","2","48","182","50","119","444","556","C0020625"
"5177","10269","2","3","2","48","182","50","119","444","556","C0020625"
"5178","268","2","5","7","53","51","342","259","423","389","C0020625"
"5179","3240","2","5","7","34","52","216","395","549","674","C0020625"
"5180","695","2","5","7","53","14","20","25","40","186","C0020625"
"5181","5979","2","5","7","53","14","20","25","40","186","C0020625"
"5182","5063","2","5","7","53","14","20","34","540","68","C0020625"
"5183","3949","2","5","7","60","14","184","341","544","669","C0020625"
"5184","4286","2","3","12","19","31","261","116","1","664","C0020625"
"5185","54808","2","3","12","76","153","40","38","54","75","C0020625"
"5186","55130","2","3","12","76","153","76","38","54","75","C0020625"
"5187","10743","2","3","3","19","151","276","91","433","118","C0020625"
"5188","1161","2","3","12","41","116","268","434","468","213","C0020625"
"5189","26277","2","3","12","19","31","1","426","1","78","C0020625"
"5190","4621","2","5","8","63","45","23","103","464","187","C0020625"
"5191","286","2","5","7","60","153","40","38","54","203","C0020625"
"5192","55624","2","3","2","78","123","194","255","215","412","C0020625"
"5193","4514","2","3","2","48","57","110","141","359","5","C0020625"
"5194","9217","2","3","2","50","47","39","100","321","255","C0020625"
"5195","5032","2","5","4","68","96","326","427","548","672","C0020625"
"5196","54822","2","5","8","63","45","193","306","390","158","C0020625"
"5197","1376","2","3","2","19","151","276","91","433","118","C0020626"
"5198","1201","2","3","2","48","170","50","304","167","593","C0020626"
"5199","2638","2","5","8","63","45","23","103","464","187","C0020626"
"5200","4976","2","3","2","48","170","50","119","444","556","C0020626"
"5201","7498","2","3","5","80","157","187","159","209","282","C0020626"
"5202","4137","2","3","7","27","36","150","341","223","628","C0020626"
"5203","26227","2","3","2","41","137","44","208","81","108","C0020626"
"5204","9049","2","3","3","41","151","276","378","271","356","C0020626"
"5205","2554","2","5","8","27","70","99","162","216","290","C0020626"
"5206","9939","2","3","2","22","33","323","66","101","136","C0020626"
"5207","9997","2","3","2","48","170","50","119","444","556","C0020626"
"5208","5617","2","5","12","19","31","1","426","55","78","C0020626"
"5209","3458","2","5","7","53","184","119","156","287","116","C0020626"
"5210","2068","2","3","12","19","31","261","116","159","211","C0020626"
"5211","231","2","3","2","90","216","273","246","100","589","C0020626"
"5212","3918","2","5","7","53","51","342","454","573","492","C0020626"
"5213","8878","2","3","12","41","219","339","156","568","697","C0020626"
"5214","1999","2","3","3","19","221","321","428","148","667","C0020635"
"5215","6794","2","3","12","53","14","20","34","540","68","C0020635"
"5216","7390","2","3","5","80","81","166","132","175","473","C0020635"
"5217","8030","2","3","12","76","137","76","136","472","435","C0020635"
"5218","10743","2","3","3","19","151","276","91","433","118","C0020639"
"5219","8481","2","3","12","76","153","40","38","54","75","C0020639"
"5220","8643","2","5","3","68","221","197","259","560","422","C0020639"
"5221","6347","2","5","7","53","51","119","427","489","416","C0020639"
"5222","6597","2","3","12","19","31","1","426","55","78","C0020639"
"5223","6647","2","3","2","95","2","342","378","173","702","C0020639"
"5224","8200","2","5","7","53","51","342","259","423","389","C0020639"
"5225","2629","2","3","5","80","81","250","291","152","420","C0020639"
"5226","1836","2","3","2","35","41","94","260","330","375","C0020651"
"5227","6913","2","3","3","19","221","321","428","541","667","C0020651"
"5228","3425","2","3","5","80","81","166","454","573","492","C0020651"
"5229","23729","2","3","2","90","167","148","36","51","383","C0020651"
"5230","8625","2","3","12","19","31","276","91","236","118","C0020651"
"5231","7290","2","3","12","19","31","1","426","55","78","C0020651"
"5232","2074","2","3","12","19","31","1","426","55","78","C0020651"
"5233","1822","2","3","12","19","31","1","426","55","462","C0020651"
"5234","4591","2","3","12","41","116","268","434","468","213","C0020651"
"5235","2892","2","5","8","63","36","166","106","110","158","C0020651"
"5236","4864","2","3","5","48","152","184","341","544","669","C0020651"
"5237","26986","2","3","2","110","85","237","433","547","671","C0020651"
"5238","4597","2","3","3","72","151","276","91","433","118","C0020651"
"5239","6870","2","5","4","68","96","326","427","548","672","C0020651"
"5240","23193","2","3","2","41","116","178","423","536","342","C0020651"
"5241","7067","2","3","3","19","151","276","91","433","118","C0020651"
"5242","1591","2","3","5","92","163","262","136","460","566","C0020651"
"5243","23118","2","3","12","41","219","339","156","568","697","C0020651"
"5244","4318","2","5","7","34","52","216","395","573","492","C0020672"
"5245","4214","2","3","12","41","219","339","34","540","117","C0020672"
"5246","4668","2","3","5","21","111","188","242","313","396","C0020672"
"5247","10661","2","3","12","19","31","1","426","55","78","C0020672"
"5248","5743","2","3","5","53","175","119","167","489","416","C0020672"
"5249","7066","2","5","7","53","51","119","25","573","416","C0020672"
"5250","3853","2","1","6","11","142","225","142","220","298","C0020672"
"5251","2944","2","3","5","91","175","271","372","471","586","C0020672"
"5252","4000","2","3","12","26","105","178","226","297","156","C0020672"
"5253","4287","2","3","12","41","116","268","434","468","215","C0020672"
"5254","55135","2","3","12","76","137","76","136","472","435","C0020672"
"5255","5119","2","3","2","48","57","110","141","359","462","C0020672"
"5256","5192","2","3","5","43","161","305","409","208","482","C0020672"
"5257","7045","2","5","12","19","51","1","426","55","78","C0020672"
"5258","1493","2","5","7","53","51","119","25","40","186","C0020672"
"5259","28514","2","5","7","53","51","143","428","236","667","C0020672"
"5260","5727","2","3","12","68","221","197","259","560","422","C0020672"
"5261","7157","2","3","12","19","31","261","402","489","551","C0020678"
"5262","10939","2","3","2","48","170","50","119","444","593","C0020678"
"5263","8546","2","5","7","60","18","184","341","544","669","C0020678"
"5264","2563","2","5","8","27","70","99","162","216","290","C0020678"
"5265","54345","2","5","3","19","221","321","428","541","667","C0020678"
"5266","2720","2","3","7","34","52","216","395","21","599","C0020678"
"5267","50945","2","3","3","48","170","335","347","560","373","C0020678"
"5268","10653","2","5","7","68","51","114","162","321","475","C0020678"
"5269","8924","2","3","12","41","116","268","434","468","213","C0020678"
"5270","22854","2","5","5","27","51","335","444","560","373","C0020678"
"5271","5327","2","5","7","53","51","342","454","573","492","C0020678"
"5272","11315","2","3","2","48","170","50","399","201","229","C0020678"
"5273","5961","2","5","7","27","51","326","126","414","702","C0020678"
"5274","5190","2","3","5","43","161","305","409","208","482","C0020678"
"5275","23556","2","3","2","61","77","142","176","235","317","C0020678"
"5276","177","2","5","7","53","51","339","156","568","697","C0020678"
"5277","3265","2","5","7","60","54","24","30","46","72","C0020678"
"5278","1300","2","5","7","53","51","342","454","573","492","C0020678"
"5279","4001","2","3","12","76","31","40","38","54","75","C0020678"
"5280","1380","2","5","7","53","51","119","395","549","674","C0020678"
"5281","695","2","5","7","53","14","20","25","40","186","C0020678"
"5282","8818","2","3","2","61","77","142","176","280","363","C0020678"
"5283","843","2","3","12","41","219","339","156","568","697","C0020678"
"5284","51010","2","3","2","110","85","237","433","547","671","C0020678"
"5285","2138","2","3","12","19","31","1","426","55","78","C0020678"
"5286","4593","2","5","7","53","14","20","454","573","492","C0020678"
"5287","79809","2","3","12","76","153","40","38","54","75","C0020678"
"5288","145226","2","3","2","69","83","101","126","170","224","C0020678"
"5289","3949","2","5","7","60","14","184","341","544","669","C0020758"
"5290","7454","2","5","7","60","14","20","25","40","215","C0020758"
"5291","10060","2","3","8","41","45","23","423","464","445","C0020758"
"5292","6524","2","5","8","45","94","199","240","415","666","C0020796"
"5293","7042","2","5","7","53","51","342","454","573","492","C0020796"
"5294","2778","2","5","4","68","96","326","427","548","672","C0020796"
"5295","23400","2","5","8","63","45","23","103","464","187","C0020796"
"5296","183","2","5","4","68","96","326","427","548","672","C0020796"
"5297","9968","2","4","3","24","119","330","214","454","144","C0020796"
"5298","5922","2","5","7","60","54","24","30","46","72","C0020796"
"5299","2131","2","3","2","74","58","112","148","181","416","C0020796"
"5300","2641","2","5","4","68","96","326","427","548","672","C0020796"
"5301","6473","2","3","3","19","221","321","428","541","667","C0020796"
"5302","1147","2","3","12","41","219","339","156","568","697","C0020796"
"5303","9364","2","5","7","60","54","24","30","46","72","C0020796"
"5304","3123","2","5","7","53","51","119","156","287","116","C0020796"
"5305","6329","2","5","8","63","36","166","341","390","158","C0020796"
"5306","4352","2","5","7","53","14","20","25","40","186","C0020796"
"5307","4669","2","3","5","80","81","166","454","453","492","C0020796"
"5308","7422","2","5","7","53","51","342","454","573","702","C0020796"
"5309","8772","2","3","12","41","219","339","156","568","697","C0020796"
"5310","6331","2","5","8","63","36","166","341","223","158","C0020796"
"5311","2619","2","5","3","53","221","197","259","560","422","C0020796"
"5312","190","2","3","3","19","151","276","91","433","118","C0020796"
"5313","6736","2","3","12","19","31","276","91","433","667","C0020796"
"5314","90","2","5","7","53","51","342","259","423","389","C0020796"
"5315","3383","2","5","7","53","51","119","454","287","116","C0020796"
"5316","6654","2","5","7","60","54","24","30","46","72","C0020796"
"5317","2068","2","3","12","19","31","261","116","159","211","C0020796"
"5318","4000","2","3","12","26","105","178","226","297","156","C0020796"
"5319","25953","2","3","2","67","92","293","137","75","664","C0020796"
"5320","23479","2","3","2","48","170","50","119","100","556","C0020796"
"5321","2263","2","5","7","53","14","20","25","40","186","C0020796"
"5322","5663","2","5","7","34","52","216","395","549","667","C0020796"
"5323","1545","2","3","5","91","175","271","372","443","558","C0020951"
"5324","6709","2","5","7","34","52","216","395","572","158","C0020951"
"5325","4000","2","3","12","26","105","178","226","297","156","C0020951"
"5326","8085","2","3","12","19","31","1","426","55","78","C0020981"
"5327","1719","2","3","2","76","153","40","116","54","75","C0020981"
"5328","5573","2","3","12","19","184","118","155","287","116","C0020981"
"5329","7291","2","3","12","19","151","276","91","489","416","C0020981"
"5330","5071","2","3","12","41","116","268","434","468","213","C0021053"
"5331","2952","2","3","5","91","175","271","372","471","586","C0021053"
"5332","3553","2","5","7","53","51","119","25","489","416","C0021053"
"5333","1137","2","5","8","27","70","99","162","216","290","C0021053"
"5334","2314","2","3","12","63","45","184","103","572","658","C0021122"
"5335","3458","2","5","7","53","184","119","156","287","116","C0021122"
"5336","4644","2","5","7","60","54","184","141","359","411","C0021122"
"5337","5406","2","3","5","80","81","166","454","76","106","C0021125"
"5338","10269","2","3","2","48","182","50","119","444","556","C0021125"
"5339","1062","2","3","12","76","153","40","38","54","75","C0021125"
"5340","80199","2","3","12","76","153","40","38","54","75","C0021125"
