"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12348","182","2","5","7","53","51","143","428","236","667","C0178421"
"12349","53632","2","3","2","48","57","110","141","359","462","C0178421"
"12350","3854","2","1","6","11","142","225","142","220","298","C0178421"
"12351","5173","2","5","4","68","96","326","427","548","672","C0178664"
"12352","3508","2","3","12","19","31","261","116","1","86","C0178664"
"12353","5450","2","3","12","19","221","261","116","159","211","C0178664"
"12354","2890","2","5","8","63","36","166","106","110","158","C0178664"
"12355","9210","2","5","7","53","51","342","454","573","492","C0178664"
"12356","9533","2","3","2","19","31","1","426","55","78","C0178664"
"12357","8910","2","5","8","63","45","23","103","464","187","C0178664"
"12358","2074","2","3","12","19","31","1","426","55","78","C0205700"
"12359","2796","2","5","4","68","96","326","427","548","672","C0205700"
"12360","5076","2","3","3","19","221","321","428","541","667","C0205700"
"12361","10682","2","5","4","68","96","326","48","69","204","C0205700"
"12362","478","2","3","8","63","45","23","366","464","187","C0205700"
"12363","1663","2","3","12","76","105","178","226","297","380","C0205700"
"12364","6876","2","5","7","53","51","342","454","573","492","C0205700"
"12365","4089","2","3","12","19","219","339","259","423","605","C0205711"
"12366","1760","2","5","8","63","14","20","34","540","68","C0205711"
"12367","7124","2","3","12","41","219","339","156","568","697","C0205711"
"12368","5745","2","5","4","68","96","326","427","548","672","C0205713"
"12369","3479","2","5","7","53","51","342","454","573","492","C0205713"
"12370","10269","2","3","2","48","182","50","119","444","556","C0205768"
"12371","11107","2","3","12","19","31","1","426","55","78","C0205768"
"12372","5604","2","5","7","53","14","20","34","540","68","C0205824"
"12373","2068","2","3","12","19","31","261","116","159","211","C0205824"
"12374","50615","2","5","7","53","51","119","25","40","186","C0205824"
"12375","4311","2","5","7","34","52","216","395","549","674","C0206061"
"12376","2539","2","3","2","48","57","110","141","359","383","C0206061"
"12377","7035","2","5","7","68","51","119","395","549","674","C0206061"
"12378","5020","2","5","4","68","96","326","427","548","672","C0206061"
"12379","54361","2","5","3","68","221","197","259","560","422","C0206061"
"12380","6628","2","3","2","22","33","323","66","101","136","C0206062"
"12381","10312","2","3","7","34","52","216","395","549","674","C0206062"
"12382","55624","2","3","2","78","123","194","255","215","412","C0206062"
"12383","7124","2","3","12","41","219","339","156","568","697","C0206062"
"12384","23347","2","3","12","41","116","268","434","468","213","C0206062"
"12385","4626","2","5","8","63","45","23","103","464","187","C0206115"
"12386","2736","2","3","12","41","116","321","428","54","667","C0206115"
"12387","26235","2","3","12","41","116","268","434","468","213","C0206115"
"12388","5290","2","3","7","53","14","20","25","40","186","C0206138"
"12389","2178","2","3","12","19","31","261","116","1","86","C0206138"
"12390","4724","2","3","2","48","170","50","119","444","556","C0206138"
"12391","3759","2","5","8","63","36","166","106","110","158","C0206138"
"12392","1827","2","5","7","63","45","23","402","518","621","C0206138"
"12393","58","2","5","8","63","45","23","103","464","187","C0206138"
"12394","4726","2","3","2","48","170","50","119","444","556","C0206146"
"12395","635","2","3","8","45","94","199","240","415","666","C0206146"
"12396","4916","2","5","7","53","14","20","25","447","186","C0206146"
"12397","10165","2","3","2","48","170","50","304","167","593","C0206146"
"12398","675","2","3","12","19","31","261","116","1","86","C0206160"
"12399","2879","2","3","5","80","81","166","378","173","229","C0206160"
"12400","51259","2","3","2","76","153","40","38","54","75","C0206160"
"12401","288","2","5","7","76","153","40","38","54","203","C0206160"
"12402","2702","2","3","12","76","153","40","38","54","75","C0206160"
"12403","2260","2","5","7","53","14","20","25","40","186","C0206160"
"12404","5518","2","3","12","76","153","40","38","54","435","C0206160"
"12405","9150","2","3","12","19","31","261","116","159","211","C0206160"
"12406","9215","2","5","2","27","36","150","430","215","628","C0206160"
"12407","2146","2","3","12","19","31","1","426","55","78","C0206160"
"12408","3207","2","3","3","19","221","321","428","541","667","C0206160"
"12409","10661","2","3","12","19","31","1","426","55","78","C0206160"
"12410","2706","2","3","12","76","153","40","38","54","75","C0206160"
"12411","8625","2","3","12","19","31","276","91","236","118","C0206160"
"12412","6913","2","3","3","19","221","321","428","541","667","C0206160"
"12413","3887","2","1","6","11","142","225","142","220","298","C0206160"
"12414","11093","2","5","7","53","51","342","454","573","492","C0206160"
"12415","5428","2","3","2","48","170","50","119","167","593","C0206160"
"12416","11253","2","3","2","41","116","268","423","536","445","C0206160"
"12417","6424","2","5","7","53","51","342","454","573","492","C0206160"
"12418","2271","2","3","5","80","81","166","170","226","305","C0206180"
"12419","4352","2","5","7","53","14","20","25","40","186","C0206180"
"12420","2175","2","3","12","19","31","261","116","1","86","C0206180"
"12421","10300","2","3","12","76","153","40","38","54","75","C0206180"
"12422","1277","2","5","7","53","51","342","454","573","492","C0206182"
"12423","2584","2","3","2","72","117","196","257","326","46","C0206182"
"12424","25978","2","3","2","48","57","110","141","359","462","C0206368"
"12425","4211","2","3","3","19","221","321","428","541","667","C0206368"
"12426","5424","2","3","12","19","31","261","116","1","86","C0206617"
"12427","1184","2","5","8","63","45","23","34","464","187","C0206617"
"12428","5897","2","3","12","41","116","268","141","568","605","C0206620"
"12429","6440","2","5","5","68","96","185","238","310","272","C0206620"
"12430","80326","2","5","3","68","221","197","259","560","422","C0206620"
"12431","7454","2","5","7","60","14","20","25","40","215","C0206620"
"12432","51196","2","3","7","60","54","24","30","46","72","C0206620"
"12433","1387","2","3","12","19","31","276","91","433","118","C0206620"
"12434","5979","2","5","7","53","14","20","25","40","186","C0206620"
"12435","2255","2","5","7","53","14","20","25","40","186","C0206620"
"12436","2200","2","5","7","53","51","342","454","573","492","C0206620"
"12437","23483","2","3","2","28","191","306","143","452","258","C0206620"
"12438","7421","2","3","3","19","151","276","91","433","118","C0206620"
"12439","4000","2","3","12","26","105","178","226","297","156","C0206620"
"12440","142","2","3","12","19","31","261","116","1","86","C0206620"
"12441","1591","2","3","5","92","163","262","136","460","566","C0206620"
"12442","1586","2","3","5","79","98","256","335","425","540","C0206620"
"12443","2566","2","5","8","27","70","99","162","216","290","C0206620"
"12444","3145","2","3","5","80","81","166","132","175","473","C0206620"
"12445","5328","2","5","7","34","52","216","395","549","674","C0206620"
"12446","3814","2","5","4","68","96","326","427","548","672","C0206620"
"12447","5727","2","3","12","68","221","197","259","560","422","C0206620"
"12448","4292","2","3","12","19","31","261","116","1","86","C0206620"
"12449","5880","2","5","7","60","54","24","30","46","72","C0206624"
"12450","1788","2","3","12","19","31","1","426","55","78","C0206624"
"12451","25959","2","3","3","19","151","276","91","433","118","C0206624"
"12452","5077","2","3","3","19","221","321","428","541","667","C0206624"
"12453","8842","2","5","5","53","82","147","184","179","328","C0206624"
"12454","121278","2","3","5","80","81","166","307","258","345","C0206624"
"12455","207","2","3","7","53","14","20","34","489","416","C0206624"
"12456","5351","2","5","7","53","51","342","454","573","492","C0206624"
"12457","2006","2","5","7","53","51","342","454","573","492","C0206630"
"12458","5184","2","3","5","80","81","166","52","105","349","C0206630"
"12459","324","2","3","12","41","219","197","70","255","422","C0206630"
"12460","22","2","3","2","48","170","279","423","274","154","C0206630"
"12461","8924","2","3","12","41","116","268","434","468","213","C0206634"
"12462","26191","2","5","7","53","14","20","25","40","186","C0206634"
"12463","383","2","3","7","34","52","216","395","549","674","C0206637"
"12464","7227","2","3","12","19","31","276","91","433","118","C0206637"
"12465","1594","2","3","5","92","163","96","363","460","487","C0206637"
"12466","5156","2","5","7","53","14","20","25","40","186","C0206637"
"12467","9573","2","5","7","53","51","342","259","423","389","C0206637"
"12468","7137","2","5","8","63","45","23","103","464","187","C0206650"
"12469","6154","2","3","2","110","85","237","433","547","671","C0206650"
"12470","4920","2","5","7","53","14","20","259","560","373","C0206655"
"12471","356","2","5","7","53","219","339","25","489","697","C0206655"
"12472","4255","2","3","12","19","31","261","116","1","86","C0206655"
"12473","1186","2","5","8","63","45","23","34","464","187","C0206655"
"12474","5932","2","3","12","19","31","261","116","1","86","C0206656"
"12475","6253","2","5","4","27","36","326","402","489","187","C0206656"
"12476","650","2","5","7","53","51","342","259","423","389","C0206656"
"12477","5728","2","3","5","80","81","339","156","568","605","C0206656"
"12478","6635","2","3","2","22","33","323","66","101","136","C0206656"
"12479","3576","2","5","4","68","96","326","427","548","672","C0206657"
"12480","10269","2","3","2","48","182","50","119","444","556","C0206657"
"12481","5980","2","3","12","19","31","261","116","1","86","C0206661"
"12482","10479","2","5","7","27","36","150","341","223","628","C0206661"
"12483","9401","2","3","12","76","31","261","116","1","86","C0206661"
"12484","9451","2","3","2","110","51","335","226","297","380","C0206661"
"12485","7299","2","3","5","23","18","138","250","332","407","C0206661"
"12486","7249","2","3","7","60","57","110","141","359","462","C0206661"
"12487","6648","2","3","2","95","151","160","378","173","229","C0206663"
"12488","54982","2","3","2","48","170","50","399","167","593","C0206663"
"12489","3458","2","5","7","53","184","119","156","287","116","C0206663"
"12490","1019","2","3","12","19","31","1","116","1","86","C0206663"
"12491","9031","2","3","12","19","31","1","426","55","78","C0206663"
"12492","5354","2","5","7","27","36","150","341","223","628","C0206663"
"12493","2483","2","3","2","22","33","323","66","101","136","C0206663"
"12494","50814","2","3","2","69","221","73","360","86","119","C0206663"
"12495","142","2","3","12","19","31","261","116","1","86","C0206667"
"12496","51062","2","5","7","27","36","150","402","489","373","C0206667"
"12497","26022","2","5","8","68","45","110","98","66","203","C0206667"
"12498","5144","2","3","4","68","96","326","427","548","672","C0206667"
"12499","3115","2","5","7","53","184","119","156","287","116","C0206667"
"12500","213","2","5","7","53","51","342","454","573","492","C0206669"
"12501","51135","2","3","12","53","219","20","156","568","697","C0206669"
"12502","26191","2","5","7","53","14","20","25","40","186","C0206669"
"12503","3356","2","5","4","68","96","326","427","548","672","C0206669"
"12504","5339","2","5","7","53","51","342","454","573","492","C0206669"
"12505","2956","2","3","12","19","31","261","116","1","86","C0206669"
"12506","23414","2","3","12","19","31","118","155","287","116","C0206669"
"12507","23483","2","3","2","28","191","306","143","452","258","C0206677"
"12508","7138","2","5","8","63","45","23","103","464","187","C0206677"
"12509","5727","2","3","12","68","221","197","259","560","422","C0206681"
"12510","4143","2","3","5","80","81","105","426","129","2","C0206681"
"12511","5063","2","5","7","53","14","20","34","540","68","C0206682"
"12512","80144","2","5","7","53","51","335","444","560","373","C0206682"
"12513","5172","2","5","8","45","94","199","240","415","666","C0206682"
"12514","1581","2","3","5","19","151","276","91","433","118","C0206682"
"12515","84126","2","3","12","19","31","261","116","1","86","C0206682"
"12516","7299","2","3","5","23","18","138","250","332","407","C0206682"
"12517","6925","2","3","12","19","31","225","142","220","298","C0206682"
"12518","249","2","3","5","27","51","335","444","560","373","C0206684"
"12519","1813","2","5","4","68","96","326","427","548","672","C0206684"
"12520","22995","2","3","12","76","153","40","38","54","75","C0206686"
"12521","10847","2","3","12","19","31","1","426","55","78","C0206686"
"12522","4763","2","5","7","60","54","24","30","46","214","C0206686"
"12523","930","2","5","7","53","14","119","25","40","186","C0206686"
"12524","2177","2","3","2","110","90","261","431","545","443","C0206686"
"12525","440","2","3","2","101","62","189","182","509","154","C0206686"
