"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12649","4000","2","3","12","26","105","178","226","297","156","C0206754"
"12650","4436","2","3","12","19","31","261","116","1","86","C0206762"
"12651","421","2","5","7","42","51","335","444","560","373","C0206762"
"12652","5551","2","5","7","53","51","119","395","549","674","C0206762"
"12653","2155","2","5","7","53","51","119","454","549","674","C0206762"
"12654","2263","2","5","7","53","14","20","25","40","186","C0206762"
"12655","5468","2","3","3","19","151","276","91","433","118","C0206762"
"12656","4653","2","5","7","34","51","342","454","573","492","C0206762"
"12657","4810","2","3","2","76","57","110","444","560","373","C0206762"
"12658","1301","2","5","7","53","51","342","454","573","492","C0206762"
"12659","25942","2","3","12","19","31","1","426","55","78","C0206762"
"12660","80332","2","5","7","53","51","342","454","573","492","C0206762"
"12661","3508","2","3","12","19","31","261","116","1","86","C0206762"
"12662","3763","2","5","8","63","36","166","106","110","158","C0206762"
"12663","1723","2","3","2","48","170","50","119","444","556","C0206762"
"12664","551","2","5","4","68","96","326","427","548","672","C0206762"
"12665","51082","2","3","2","19","31","1","426","55","78","C0220633"
"12666","3549","2","5","3","53","51","197","259","560","422","C0220633"
"12667","5830","2","3","5","43","161","305","409","208","482","C0220633"
"12668","4015","2","5","7","53","51","342","454","573","492","C0220633"
"12669","3481","2","5","7","53","51","342","454","573","492","C0220633"
"12670","23189","2","3","12","19","31","1","426","55","78","C0220633"
"12671","6899","2","5","7","53","184","335","259","560","373","C0220633"
"12672","779","2","5","8","63","36","166","341","390","158","C0220633"
"12673","79443","2","3","2","48","57","110","141","359","462","C0220658"
"12674","7048","2","5","7","53","51","342","259","423","389","C0220658"
"12675","7443","2","3","12","19","31","261","34","540","68","C0220659"
"12676","4128","2","3","5","80","81","119","402","489","416","C0220659"
"12677","5191","2","3","5","43","161","305","409","208","482","C0220662"
"12678","10342","2","3","7","60","219","40","202","66","203","C0220662"
"12679","1080","2","3","12","41","219","339","156","544","669","C0220662"
"12680","10743","2","3","3","19","151","276","91","433","118","C0220662"
"12681","4358","2","3","5","43","161","305","409","208","482","C0220662"
"12682","4626","2","5","8","63","45","23","103","464","187","C0220662"
"12683","1146","2","5","8","27","70","99","162","216","290","C0220669"
"12684","6497","2","5","3","19","221","342","259","423","389","C0220669"
"12685","6323","2","5","8","63","36","166","341","390","158","C0220669"
"12686","54209","2","5","7","53","51","119","395","549","674","C0220669"
"12687","1134","2","5","8","27","70","99","162","216","290","C0220669"
"12688","2109","2","3","2","48","170","50","119","444","556","C0220697"
"12689","4724","2","3","2","48","170","50","119","444","556","C0220697"
"12690","2706","2","3","12","76","153","40","38","54","75","C0220697"
"12691","860","2","3","12","19","31","276","91","433","118","C0220697"
"12692","51364","2","3","6","11","142","225","142","220","298","C0220697"
"12693","7040","2","5","7","53","51","342","454","573","492","C0220697"
"12694","5340","2","5","7","53","51","342","454","573","492","C0220697"
"12695","5077","2","3","3","19","221","321","428","541","667","C0220697"
"12696","3239","2","3","3","19","221","321","428","541","667","C0220697"
"12697","51626","2","3","12","76","153","40","38","54","75","C0220697"
"12698","25923","2","3","2","48","184","50","119","444","116","C0220697"
"12699","545","2","3","12","19","31","261","116","1","86","C0220697"
"12700","4204","2","3","12","19","31","1","426","55","78","C0220697"
"12701","9896","2","3","5","80","81","296","399","201","274","C0220702"
"12702","51099","2","3","2","67","92","293","55","75","311","C0220704"
"12703","2033","2","3","12","19","31","1","91","433","118","C0220704"
"12704","1991","2","5","7","34","52","216","395","549","674","C0220704"
"12705","1292","2","5","7","53","51","342","454","573","492","C0220704"
"12706","26229","2","3","2","74","205","191","396","408","257","C0220704"
"12707","103","2","3","2","110","184","119","156","287","116","C0220704"
"12708","81858","2","5","7","60","36","71","341","223","219","C0220704"
"12709","4221","2","3","12","19","31","342","454","573","492","C0220704"
"12710","26123","2","3","2","76","153","40","38","54","75","C0220704"
"12711","5328","2","5","7","34","52","216","395","549","674","C0220708"
"12712","2706","2","3","12","76","153","40","38","54","75","C0220708"
"12713","2067","2","3","12","19","31","261","116","1","86","C0220721"
"12714","885","2","5","4","68","96","326","427","548","672","C0220721"
"12715","4593","2","5","7","53","14","20","454","573","492","C0220722"
"12716","7291","2","3","12","19","151","276","91","489","416","C0220722"
"12717","5728","2","3","5","80","81","339","156","568","605","C0220722"
"12718","5961","2","5","7","27","51","326","126","414","702","C0220722"
"12719","4137","2","3","7","27","36","150","341","223","628","C0220723"
"12720","1380","2","5","7","53","51","119","395","549","674","C0220723"
"12721","846","2","5","4","68","96","326","427","548","672","C0220756"
"12722","79923","2","3","3","19","221","321","428","541","667","C0220756"
"12723","5351","2","5","7","53","51","342","454","573","492","C0220763"
"12724","2639","2","3","2","71","148","34","160","115","164","C0220763"
"12725","7507","2","3","12","19","31","261","116","1","86","C0220766"
"12726","9517","2","3","2","50","47","39","100","321","638","C0220766"
"12727","5932","2","3","12","19","31","261","116","1","86","C0220769"
"12728","4358","2","3","5","43","161","305","409","208","482","C0220769"
"12729","4893","2","5","7","34","52","24","30","46","72","C0220769"
"12730","4593","2","5","7","53","14","20","454","573","492","C0220982"
"12731","2516","2","3","3","19","151","276","91","433","118","C0220982"
"12732","54487","2","3","2","22","33","323","66","101","136","C0220982"
"12733","2153","2","5","7","53","51","342","454","573","492","C0220982"
"12734","5313","2","3","2","90","167","321","428","541","115","C0220982"
"12735","8792","2","3","12","41","219","339","156","568","697","C0220982"
"12736","55687","2","3","2","48","170","152","119","252","154","C0220982"
"12737","871","2","5","7","53","51","342","454","573","492","C0220982"
"12738","5428","2","3","2","48","170","50","119","167","593","C0220982"
"12739","10297","2","3","12","27","36","150","444","223","628","C0220982"
"12740","55997","2","5","3","53","221","321","259","423","389","C0220982"
"12741","7353","2","3","12","41","219","339","156","568","605","C0220983"
"12742","5824","2","3","5","47","144","185","238","310","392","C0220983"
"12743","4723","2","3","2","48","170","50","119","444","556","C0220983"
"12744","4286","2","3","12","19","31","261","116","1","664","C0220983"
"12745","4627","2","5","7","63","45","184","103","572","658","C0220988"
"12746","7298","2","3","12","76","153","40","38","54","75","C0220988"
"12747","2944","2","3","5","91","175","271","372","471","586","C0220988"
"12748","4893","2","5","7","34","52","24","30","46","72","C0220991"
"12749","26137","2","5","7","63","45","184","103","572","658","C0220991"
"12750","5167","2","3","5","32","93","163","207","303","126","C0220993"
"12751","9569","2","3","12","19","31","276","91","433","118","C0220993"
"12752","8516","2","5","7","53","51","342","454","573","492","C0220994"
"12753","1828","2","5","7","34","52","216","142","220","298","C0220994"
"12754","35","2","3","2","67","148","70","456","575","704","C0220994"
"12755","11277","2","3","12","19","31","261","116","1","86","C0220994"
"12756","54903","2","3","12","76","153","40","38","54","75","C0220994"
"12757","3423","2","3","5","74","3","342","374","294","590","C0220994"
"12758","10000","2","5","7","53","14","20","34","540","68","C0220994"
"12759","6774","2","3","12","53","14","276","25","489","416","C0220994"
"12760","3767","2","5","8","63","36","166","106","110","158","C0220994"
"12761","2554","2","5","8","27","70","99","162","216","290","C0220994"
"12762","8517","2","3","12","41","219","339","156","568","697","C0220994"
"12763","79661","2","3","12","19","31","261","116","1","86","C0220994"
"12764","2796","2","5","4","68","96","326","427","548","672","C0220994"
"12765","2260","2","5","7","53","14","20","25","40","186","C0220994"
"12766","25942","2","3","12","19","31","1","426","55","78","C0220994"
"12767","6899","2","5","7","53","184","335","259","560","373","C0220994"
"12768","5468","2","3","3","19","151","276","91","433","118","C0220994"
"12769","368","2","3","12","41","116","268","423","536","445","C0220994"
"12770","4791","2","3","12","41","219","339","156","568","697","C0220994"
"12771","5195","2","3","5","43","161","305","409","208","482","C0220994"
"12772","2623","2","3","12","19","31","1","155","287","116","C0220994"
"12773","1280","2","5","7","53","51","342","454","573","492","C0220994"
"12774","324","2","3","12","41","219","197","70","255","422","C0220994"
"12775","1421","2","3","6","63","45","160","362","177","673","C0220994"
"12776","950","2","5","7","60","14","184","341","544","669","C0220994"
"12777","6323","2","5","8","63","36","166","341","390","158","C0220994"
"12778","6399","2","5","7","60","54","24","30","46","72","C0220994"
"12779","847","2","3","7","34","52","216","395","549","674","C0220994"
"12780","1436","2","5","7","53","14","20","25","40","186","C0220994"
"12781","3954","2","3","2","48","170","67","119","444","593","C0220994"
"12782","3162","2","3","5","53","51","119","402","489","416","C0221002"
"12783","2563","2","5","8","27","70","99","162","216","290","C0221002"
"12784","27329","2","5","7","53","51","342","454","573","492","C0221002"
"12785","4535","2","3","2","48","170","50","119","444","556","C0221013"
"12786","5573","2","3","12","19","184","118","155","287","116","C0221013"
"12787","7490","2","3","3","19","221","321","428","541","667","C0221032"
"12788","1610","2","3","5","80","81","305","409","208","482","C0221032"
"12789","11277","2","3","12","19","31","261","116","1","86","C0221032"
"12790","10743","2","3","3","19","151","276","91","433","118","C0221032"
"12791","5897","2","3","12","41","116","268","141","568","605","C0221032"
"12792","4952","2","3","5","60","54","184","30","544","669","C0221043"
"12793","1663","2","3","12","76","105","178","226","297","380","C0221043"
"12794","6863","2","5","4","68","96","326","427","548","672","C0221043"
"12795","2184","2","3","5","76","153","138","236","332","407","C0221043"
"12796","10484","2","3","7","60","153","40","38","54","203","C0221054"
"12797","4604","2","5","8","63","45","23","103","464","187","C0221054"
"12798","4914","2","3","2","22","18","266","202","252","252","C0221060"
"12799","338917","2","3","3","19","221","321","428","541","667","C0221060"
"12800","8626","2","3","3","19","221","321","428","541","667","C0221061"
"12801","6786","2","5","8","63","45","23","103","464","187","C0221061"
"12802","3418","2","3","2","67","151","276","33","48","155","C0221074"
"12803","1727","2","3","7","34","52","216","395","549","197","C0221074"
"12804","207","2","3","7","53","14","20","34","489","416","C0221074"
"12805","2923","2","3","2","41","116","178","378","536","229","C0221074"
"12806","54332","2","3","2","60","170","40","98","66","203","C0221074"
"12807","5631","2","3","2","72","119","109","266","336","452","C0221074"
"12808","8799","2","3","5","43","161","305","409","208","482","C0221074"
"12809","6772","2","3","12","53","184","119","156","287","116","C0221166"
"12810","9742","2","3","12","76","153","40","38","54","75","C0221166"
"12811","3339","2","5","7","53","51","342","454","573","492","C0221166"
"12812","9094","2","5","7","27","36","150","341","331","624","C0221166"
"12813","6231","2","3","2","110","85","237","433","547","671","C0221166"
"12814","54757","2","5","7","53","51","342","454","573","492","C0221166"
"12815","7067","2","3","3","19","151","276","91","433","118","C0221170"
"12816","3284","2","3","2","69","98","169","299","183","243","C0221170"
"12817","1910","2","5","4","68","96","326","427","548","672","C0221170"
"12818","26040","2","3","12","19","31","1","116","297","78","C0221170"
"12819","10262","2","3","2","22","33","323","66","101","136","C0221170"
"12820","23534","2","3","2","22","33","323","66","101","136","C0221170"
"12821","6708","2","5","7","60","14","20","25","40","186","C0221170"
"12822","6928","2","3","3","19","221","321","428","541","667","C0221170"
"12823","3717","2","5","7","53","14","20","25","40","186","C0221170"
"12824","5830","2","3","5","43","161","305","409","208","482","C0221170"
"12825","54808","2","3","12","76","153","40","38","54","75","C0221170"
