"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3892","2","1","6","11","142","225","142","220","298","C0151517"
"7157","2","3","12","19","31","261","402","489","551","C0151517"
"51684","2","3","12","41","116","268","38","54","75","C0151517"
"1387","2","3","12","19","31","276","91","433","118","C0151529"
"6569","2","3","8","45","94","199","240","415","666","C0151529"
"894","2","3","12","19","31","1","34","540","68","C0151529"
"10105","2","3","2","48","170","50","304","167","593","C0151529"
"598","2","3","12","41","219","339","402","489","416","C0151529"
"23322","2","3","12","76","153","40","38","54","75","C0151529"
"6521","2","5","8","35","41","199","40","415","666","C0151529"
"6870","2","5","4","68","96","326","427","548","672","C0151529"
"27089","2","3","2","48","170","50","119","444","542","C0151529"
"7169","2","5","8","63","45","23","103","464","187","C0151529"
"5906","2","5","7","34","52","216","30","46","72","C0151529"
"79133","2","3","2","48","170","50","119","444","556","C0151529"
"3981","2","3","12","19","31","261","116","1","86","C0151529"
"7305","2","5","7","34","52","216","395","549","674","C0151529"
"1528","2","3","5","91","214","271","372","471","586","C0151529"
"7291","2","3","12","19","151","276","91","489","416","C0151529"
"1493","2","5","7","53","51","119","25","40","186","C0151529"
"6134","2","3","2","110","85","237","433","547","671","C0151529"
"4540","2","3","2","48","170","50","119","444","556","C0151529"
"4072","2","5","7","53","51","119","454","573","492","C0151529"
"5605","2","5","7","53","14","20","34","540","68","C0151529"
"2130","2","3","2","22","33","323","66","491","609","C0151529"
"4283","2","5","4","68","96","326","427","548","672","C0151529"
"1032","2","3","12","19","31","1","426","55","78","C0151529"
"50640","2","3","5","116","183","295","398","243","327","C0151529"
"2121","2","3","12","41","116","268","434","568","605","C0151529"
"26504","2","3","5","42","81","296","399","201","274","C0151529"
"2626","2","3","12","19","31","118","155","287","116","C0151529"
"2517","2","3","7","34","52","216","395","549","674","C0151529"
"1030","2","3","12","19","31","1","426","55","78","C0151529"
"7490","2","3","3","19","221","321","428","541","667","C0151529"
"3636","2","3","5","80","14","20","25","40","186","C0151539"
"3784","2","5","8","63","36","166","106","110","158","C0151539"
"6005","2","3","2","16","197","45","155","78","695","C0151563"
"8085","2","3","12","19","31","1","426","55","78","C0151563"
"7043","2","5","7","53","51","342","454","573","492","C0151563"
"11200","2","3","12","19","31","261","116","1","86","C0151563"
"4204","2","3","12","19","31","1","426","55","78","C0151564"
"54888","2","3","2","110","85","152","129","252","154","C0151564"
"6913","2","3","3","19","221","321","428","541","667","C0151632"
"23592","2","3","12","26","105","342","259","423","389","C0151632"
"2200","2","5","7","53","51","342","454","573","492","C0151632"
"2074","2","3","12","19","31","1","426","55","78","C0151632"
"673","2","5","7","53","14","20","34","540","68","C0151632"
"221895","2","3","12","19","31","1","426","55","78","C0151632"
"55145","2","3","2","22","33","225","142","220","140","C0151632"
"2706","2","3","12","76","153","40","38","54","75","C0151632"
"26281","2","5","7","53","14","20","25","40","186","C0151632"
"54790","2","3","12","19","31","1","426","55","78","C0151632"
"2720","2","3","7","34","52","216","395","21","599","C0151632"
"8626","2","3","3","19","221","321","428","541","667","C0151632"
"29954","2","5","2","27","206","324","430","215","290","C0151632"
"1528","2","3","5","91","214","271","372","471","586","C0151632"
"11155","2","5","7","63","45","23","103","464","187","C0151632"
"6005","2","3","2","16","197","45","155","78","695","C0151632"
"207","2","3","7","53","14","20","34","489","416","C0151632"
"1910","2","5","4","68","96","326","427","548","672","C0151632"
"203286","2","5","7","50","30","193","306","148","624","C0151632"
"5141","2","3","4","68","96","326","427","548","672","C0151632"
"427","2","3","7","34","52","216","395","549","420","C0151636"
"6794","2","3","12","53","14","20","34","540","68","C0151636"
"10","2","3","12","91","214","261","116","1","86","C0151636"
"2923","2","3","2","41","116","178","378","536","229","C0151636"
"5836","2","3","7","34","52","216","395","549","674","C0151636"
"4621","2","5","8","63","45","23","103","464","187","C0151636"
"51715","2","5","7","60","54","24","30","46","72","C0151639"
"3783","2","5","8","63","36","166","106","110","158","C0151639"
"3954","2","3","2","48","170","67","119","444","593","C0151639"
"6439","2","5","5","68","96","185","238","310","272","C0151639"
"595","2","3","12","19","31","1","426","489","416","C0151639"
"26277","2","3","12","19","31","1","426","1","78","C0151639"
"9095","2","5","7","53","51","335","444","560","373","C0151639"
"7039","2","3","12","19","31","1","426","55","203","C0151639"
"6144","2","3","2","110","85","237","433","547","671","C0151639"
"3043","2","5","7","34","52","216","395","549","116","C0151639"
"857","2","5","7","53","45","23","57","83","422","C0151639"
"1293","2","5","7","53","51","342","454","573","492","C0151639"
"1301","2","5","7","53","51","342","454","573","492","C0151639"
"2201","2","5","7","53","51","342","454","573","492","C0151639"
"4763","2","5","7","60","54","24","30","46","214","C0151639"
"79722","2","3","12","76","153","40","38","54","75","C0151639"
"1201","2","3","2","48","170","50","304","167","593","C0151639"
"53904","2","5","7","53","14","20","34","540","68","C0151639"
"778","2","5","8","63","36","166","341","223","158","C0151639"
"8292","2","5","5","27","51","342","454","573","492","C0151639"
"3748","2","5","8","63","36","166","106","110","158","C0151640"
"219844","2","3","5","60","18","184","356","544","669","C0151640"
"2677","2","5","7","53","51","342","454","573","492","C0151640"
"4351","2","3","2","90","167","266","367","500","577","C0151640"
"8626","2","3","3","19","221","321","428","541","667","C0151640"
"9652","2","3","2","110","85","237","433","547","671","C0151640"
"860","2","3","12","19","31","276","91","433","118","C0151640"
"6899","2","5","7","53","184","335","259","560","373","C0151654"
"4352","2","5","7","53","14","20","25","40","186","C0151654"
"1146","2","5","8","27","70","99","162","216","290","C0151654"
"8200","2","5","7","53","51","342","259","423","389","C0151669"
"1311","2","5","7","53","51","342","454","573","492","C0151669"
"25782","2","5","7","60","54","24","30","46","72","C0151669"
"4214","2","3","12","41","219","339","34","540","117","C0151669"
"6658","2","3","12","19","221","321","428","541","667","C0151669"
"410","2","3","7","34","52","216","395","549","674","C0151669"
"6926","2","5","7","53","51","335","259","560","373","C0151669"
"843","2","3","12","41","219","339","156","568","697","C0151669"
"1376","2","3","2","19","151","276","91","433","118","C0151669"
"5309","2","3","3","19","221","321","428","541","667","C0151691"
"7317","2","3","12","41","116","268","434","468","213","C0151691"
"4214","2","3","12","41","219","339","34","540","117","C0151691"
"55014","2","3","7","60","153","40","202","66","203","C0151691"
"3552","2","3","12","53","51","119","156","489","416","C0151691"
"6567","2","5","8","35","41","77","40","57","80","C0151691"
"5116","2","3","12","76","153","40","38","54","75","C0151691"
"5728","2","3","5","80","81","339","156","568","605","C0151691"
"3576","2","5","4","68","96","326","427","548","672","C0151691"
"5913","2","5","7","27","36","71","341","223","219","C0151691"
"3991","2","3","5","80","81","166","57","83","658","C0151699"
"51520","2","3","2","110","85","237","433","547","154","C0151699"
"4998","2","3","12","76","31","261","116","1","86","C0151699"
"25977","2","5","7","60","14","184","341","544","669","C0151699"
"23118","2","3","12","41","219","339","156","568","697","C0151699"
"54903","2","3","12","76","153","40","38","54","75","C0151699"
"7066","2","5","7","53","51","119","25","573","416","C0151699"
"10019","2","5","7","53","14","20","25","40","116","C0151699"
"29995","2","5","5","68","96","185","238","310","272","C0151699"
"30008","2","5","7","53","51","342","454","573","492","C0151699"
"8028","2","3","12","76","153","40","214","454","144","C0151699"
"3954","2","3","2","48","170","67","119","444","593","C0151699"
"3077","2","5","7","53","51","119","395","549","674","C0151699"
"629","2","5","7","53","51","119","395","549","674","C0151699"
"56623","2","3","5","80","81","296","118","543","214","C0151699"
"7020","2","3","12","19","31","276","91","433","664","C0151714"
"23230","2","5","7","11","142","71","341","560","219","C0151714"
"5518","2","3","12","76","153","40","38","54","435","C0151718"
"125","2","3","2","75","120","200","263","251","425","C0151718"
"6240","2","3","5","80","109","182","235","307","506","C0151718"
"23118","2","3","12","41","219","339","156","568","697","C0151718"
"596","2","3","12","19","219","339","402","489","416","C0151718"
"2517","2","3","7","34","52","216","395","549","674","C0151718"
"3064","2","3","12","48","170","50","444","91","439","C0151721"
"1490","2","5","7","53","51","342","454","573","492","C0151721"
"4036","2","5","7","60","14","184","341","544","669","C0151721"
"5327","2","5","7","53","51","342","454","573","492","C0151721"
"6469","2","5","3","53","221","197","259","560","422","C0151721"
"8842","2","5","5","53","82","147","184","179","328","C0151721"
"5830","2","3","5","43","161","305","409","208","482","C0151721"
"55630","2","3","5","27","81","99","162","216","290","C0151721"
"23373","2","3","3","19","151","276","91","433","118","C0151721"
"1778","2","3","7","76","153","40","38","54","75","C0151721"
"10161","2","5","4","68","96","326","427","548","672","C0151721"
"7157","2","3","12","19","31","261","402","489","551","C0151721"
"4204","2","3","12","19","31","1","426","55","78","C0151721"
"6198","2","3","7","53","14","20","34","540","68","C0151721"
"6571","2","3","8","60","36","71","341","223","624","C0151721"
"50485","2","3","12","19","31","261","116","1","86","C0151721"
"50937","2","5","7","53","51","335","444","560","373","C0151721"
"6239","2","3","12","19","119","330","214","454","144","C0151721"
"2697","2","3","7","76","153","40","38","54","75","C0151721"
"7840","2","3","12","76","153","40","38","54","75","C0151721"
"6622","2","3","7","27","36","150","341","223","628","C0151721"
"3290","2","3","2","69","83","101","94","133","239","C0151723"
"1806","2","3","2","49","23","186","149","195","61","C0151723"
"2475","2","3","2","48","57","110","141","359","462","C0151723"
"1027","2","3","12","19","31","1","116","1","86","C0151723"
"26580","2","5","8","27","70","99","162","216","290","C0151723"
"7490","2","3","3","19","221","321","428","541","667","C0151723"
"587","2","3","2","67","94","199","182","75","666","C0151723"
"1203","2","3","2","41","170","342","423","536","342","C0151723"
"1906","2","5","4","68","96","326","427","548","672","C0151723"
"7516","2","3","12","19","31","261","116","1","86","C0151723"
"54714","2","5","8","63","36","166","106","110","158","C0151723"
"7415","2","3","7","34","52","216","395","536","445","C0151723"
"2244","2","5","7","53","51","342","454","573","492","C0151740"
"3284","2","3","2","69","98","169","299","183","243","C0151740"
"6323","2","5","8","63","36","166","341","390","158","C0151740"
"2581","2","3","5","80","81","250","291","152","420","C0151740"
"4976","2","3","2","48","170","50","119","444","556","C0151740"
"5696","2","3","12","41","116","268","156","568","116","C0151740"
"8514","2","5","7","34","52","216","395","549","674","C0151740"
"2998","2","3","2","28","22","48","232","82","114","C0151740"
"889","2","5","7","60","45","23","306","64","436","C0151740"
"3611","2","5","7","53","14","20","103","188","701","C0151740"
"2184","2","3","5","76","153","138","236","332","407","C0151740"
"355","2","3","7","41","219","339","156","568","697","C0151740"
"4314","2","5","7","53","51","342","454","573","492","C0151740"
"1277","2","5","7","53","51","342","454","573","492","C0151740"
"3717","2","5","7","53","14","20","25","40","186","C0151740"
"4982","2","5","12","41","219","339","156","568","697","C0151740"
"2187","2","3","12","19","31","261","116","1","86","C0151740"
"29072","2","3","12","19","31","1","426","55","78","C0151740"
"627","2","5","7","53","51","335","444","423","373","C0151740"
"2175","2","3","12","19","31","261","116","1","86","C0151740"
"1387","2","3","12","19","31","276","91","433","118","C0151740"
"7518","2","3","12","19","31","261","116","1","86","C0151740"
"5447","2","3","5","91","214","271","372","471","586","C0151740"
"51099","2","3","2","67","92","293","55","75","311","C0151740"
"2798","2","5","4","68","96","326","427","548","672","C0151746"
"1380","2","5","7","53","51","119","395","549","674","C0151746"
"1816","2","5","4","68","96","326","427","548","672","C0151746"
"5982","2","3","12","19","31","261","116","1","86","C0151747"
"2006","2","5","7","53","51","342","454","573","492","C0151747"
"790","2","3","12","41","219","339","347","206","627","C0151747"
"51098","2","3","12","76","153","40","38","54","75","C0151747"
"3561","2","5","7","53","14","20","25","40","186","C0151747"
"5173","2","5","4","68","96","326","427","548","672","C0151747"
"1717","2","3","2","19","151","276","48","69","204","C0151747"
"9496","2","5","6","11","142","225","142","220","673","C0151747"
