"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2813","2588","2","3","7","34","52","216","395","549","674","C0013264"
"2814","6868","2","5","7","53","51","342","454","236","492","C0013295"
"2815","4668","2","3","5","21","111","188","242","313","396","C0013295"
"2816","5063","2","5","7","53","14","20","34","540","68","C0013295"
"2817","1001","2","5","7","53","51","335","444","560","373","C0013295"
"2818","1836","2","3","2","35","41","94","260","330","375","C0013295"
"2819","4952","2","3","5","60","54","184","30","544","669","C0013295"
"2820","6495","2","3","3","19","221","321","428","541","667","C0013295"
"2821","1432","2","3","7","34","52","216","34","540","68","C0013338"
"2822","7025","2","3","3","19","151","276","91","433","118","C0013338"
"2823","5830","2","3","5","43","161","305","409","208","482","C0013338"
"2824","4540","2","3","2","48","170","50","119","444","556","C0013338"
"2825","1340","2","3","2","48","170","50","141","359","462","C0013363"
"2826","9496","2","5","6","11","142","225","142","220","673","C0013363"
"2827","7227","2","3","12","19","31","276","91","433","118","C0013363"
"2828","6658","2","3","12","19","221","321","428","541","667","C0013363"
"2829","57817","2","5","7","34","51","342","350","243","561","C0013363"
"2830","7050","2","3","12","19","31","321","428","541","667","C0013363"
"2831","5290","2","3","7","53","14","20","25","40","186","C0013363"
"2832","8450","2","3","12","41","116","268","434","468","213","C0013363"
"2833","6495","2","3","3","19","221","321","428","541","667","C0013363"
"2834","3690","2","5","7","53","51","342","454","573","492","C0013363"
"2835","1027","2","3","12","19","31","1","116","1","86","C0013363"
"2836","1184","2","5","8","63","45","23","34","464","187","C0013363"
"2837","6521","2","5","8","35","41","199","40","415","666","C0013363"
"2838","6635","2","3","2","22","33","323","66","101","136","C0013363"
"2839","2290","2","3","3","19","221","321","428","541","667","C0013363"
"2840","1848","2","3","5","42","81","296","399","201","274","C0013363"
"2841","5896","2","3","12","41","116","268","434","568","605","C0013363"
"2842","4763","2","5","7","60","54","24","30","46","214","C0013363"
"2843","4791","2","3","12","41","219","339","156","568","697","C0013363"
"2844","2067","2","3","12","19","31","261","116","1","86","C0013363"
"2845","29851","2","5","7","53","14","20","25","40","186","C0013374"
"2846","650","2","5","7","53","51","342","259","423","389","C0013374"
"2847","4625","2","3","8","63","45","23","103","464","187","C0013374"
"2848","3284","2","3","2","69","98","169","299","183","243","C0013374"
"2849","7010","2","5","7","53","14","20","25","40","186","C0013377"
"2850","658","2","5","7","53","51","342","259","423","389","C0013377"
"2851","5293","2","3","7","53","14","20","25","40","186","C0013377"
"2852","10002","2","3","3","19","151","276","91","433","118","C0013377"
"2853","6774","2","3","12","53","14","276","25","489","416","C0013377"
"2854","23363","2","3","12","41","116","268","434","468","213","C0013377"
"2855","57560","2","3","12","76","153","40","38","54","75","C0013377"
"2856","26277","2","3","12","19","31","1","426","1","78","C0013384"
"2857","30813","2","3","3","19","221","321","428","541","667","C0013384"
"2858","4010","2","3","3","19","221","321","428","541","667","C0013384"
"2859","53339","2","3","12","41","116","268","434","468","213","C0013384"
"2860","56652","2","3","3","19","151","276","91","433","118","C0013384"
"2861","143689","2","3","2","22","33","323","66","101","136","C0013384"
"2862","4851","2","3","12","19","221","143","428","236","667","C0013384"
"2863","3339","2","5","7","53","51","342","454","573","492","C0013384"
"2864","10021","2","5","8","63","36","166","106","110","158","C0013384"
"2865","10008","2","5","8","63","36","166","341","223","158","C0013384"
"2866","51025","2","3","2","48","170","50","304","167","593","C0013384"
"2867","26040","2","3","12","19","31","1","116","297","78","C0013384"
"2868","9451","2","3","2","110","51","335","226","297","380","C0013384"
"2869","10269","2","3","2","48","182","50","119","444","556","C0013384"
"2870","9469","2","3","2","103","189","303","29","475","467","C0013384"
"2871","4538","2","3","2","48","170","50","119","444","556","C0013384"
"2872","5594","2","5","7","34","14","20","34","540","274","C0013386"
"2873","2516","2","3","3","19","151","276","91","433","118","C0013386"
"2874","23742","2","5","5","68","96","326","427","447","586","C0013386"
"2875","2146","2","3","12","19","31","1","426","55","78","C0013386"
"2876","4000","2","3","12","26","105","178","226","297","156","C0013386"
"2877","4214","2","3","12","41","219","339","34","540","117","C0013386"
"2878","6712","2","5","7","60","153","40","341","223","203","C0013386"
"2879","1813","2","5","4","68","96","326","427","548","672","C0013386"
"2880","6309","2","3","5","19","151","76","48","69","204","C0013386"
"2881","7545","2","5","3","34","52","216","142","220","298","C0013386"
"2882","5176","2","5","7","53","51","342","454","573","492","C0013386"
"2883","2512","2","3","7","34","52","216","395","544","358","C0013386"
"2884","4088","2","3","12","19","219","339","259","423","605","C0013386"
"2885","6495","2","3","3","19","221","321","428","541","667","C0013386"
"2886","9049","2","3","3","41","151","276","378","271","356","C0013386"
"2887","841","2","3","12","41","219","339","156","568","697","C0013390"
"2888","1584","2","3","5","79","159","256","276","353","456","C0013390"
"2889","4638","2","5","7","53","45","23","103","464","187","C0013390"
"2890","51134","2","3","12","76","153","40","38","54","75","C0013390"
"2891","411","2","3","7","34","52","216","395","549","674","C0013390"
"2892","2175","2","3","12","19","31","261","116","1","86","C0013405"
"2893","4638","2","5","7","53","45","23","103","464","187","C0013405"
"2894","22868","2","3","2","48","182","67","76","463","153","C0013405"
"2895","4000","2","3","12","26","105","178","226","297","156","C0013405"
"2896","7351","2","3","2","20","29","98","123","166","221","C0013405"
"2897","54977","2","3","2","110","85","118","155","287","116","C0013405"
"2898","27235","2","3","2","48","170","50","304","167","593","C0013405"
"2899","1889","2","5","4","68","96","326","427","548","672","C0013405"
"2900","2101","2","3","3","19","151","276","91","433","118","C0013405"
"2901","4261","2","3","12","53","184","119","156","287","116","C0013405"
"2902","2623","2","3","12","19","31","1","155","287","116","C0013405"
"2903","6440","2","5","5","68","96","185","238","310","272","C0013405"
"2904","6223","2","3","2","110","85","237","433","547","671","C0013405"
"2905","7498","2","3","5","80","157","187","159","209","282","C0013415"
"2906","35","2","3","2","67","148","70","456","575","704","C0013415"
"2907","3265","2","5","7","60","54","24","30","46","72","C0013415"
"2908","7422","2","5","7","53","51","342","454","573","702","C0013415"
"2909","8438","2","3","12","76","153","261","116","1","86","C0013415"
"2910","2554","2","5","8","27","70","99","162","216","290","C0013415"
"2911","2657","2","5","7","53","51","342","259","423","389","C0013423"
"2912","7421","2","3","3","19","151","276","91","433","118","C0013423"
"2913","2778","2","5","4","68","96","326","427","548","672","C0013423"
"2914","3239","2","3","3","19","221","321","428","541","667","C0013423"
"2915","23414","2","3","12","19","31","118","155","287","116","C0013423"
"2916","646960","2","3","2","48","184","50","119","444","116","C0013428"
"2917","10135","2","3","2","11","175","279","265","276","474","C0013428"
"2918","3569","2","5","7","53","51","342","454","573","416","C0013502"
"2919","351","2","5","4","68","96","326","188","145","193","C0013502"
"2920","11277","2","3","12","19","31","261","116","1","86","C0013502"
"2921","22931","2","5","7","34","54","24","30","46","72","C0013528"
"2922","54567","2","5","7","53","51","143","428","236","667","C0013528"
"2923","10195","2","3","2","48","69","99","162","216","290","C0013528"
"2924","196","2","3","3","19","151","276","91","433","118","C0013528"
"2925","10491","2","5","7","53","51","342","454","573","492","C0013528"
"2926","29954","2","5","2","27","206","324","430","215","290","C0013528"
"2927","3551","2","3","12","41","219","339","156","568","697","C0013528"
"2928","54820","2","3","12","76","153","40","38","54","75","C0013528"
"2929","10491","2","5","7","53","51","342","454","573","492","C0013528"
"2930","1588","2","3","5","79","159","256","350","27","44","C0013575"
"2931","3763","2","5","8","63","36","166","106","110","158","C0013575"
"2932","5479","2","3","2","53","51","342","454","573","492","C0013575"
"2933","2263","2","5","7","53","14","20","25","40","186","C0013575"
"2934","2719","2","5","7","53","51","342","454","573","492","C0013575"
"2935","7099","2","5","7","41","219","339","156","568","697","C0013575"
"2936","80184","2","5","7","34","52","216","38","54","75","C0013575"
"2937","2563","2","5","8","27","70","99","162","216","290","C0013575"
"2938","5908","2","5","7","34","52","216","30","46","72","C0013575"
"2939","8675","2","5","7","60","54","24","98","66","203","C0013575"
"2940","7428","2","3","12","41","116","268","434","468","213","C0013575"
"2941","26503","2","3","2","89","124","204","272","347","442","C0013575"
"2942","2147","2","5","7","68","51","342","454","573","492","C0013575"
"2943","5727","2","3","12","68","221","197","259","560","422","C0013581"
"2944","6529","2","5","8","45","94","199","240","415","666","C0013581"
"2945","4613","2","3","12","19","31","1","426","55","78","C0013581"
"2946","4688","2","5","7","60","14","20","25","40","215","C0013581"
"2947","308","2","5","7","53","51","342","454","573","702","C0013581"
"2948","6899","2","5","7","53","184","335","259","560","373","C0013581"
"2949","2624","2","3","12","19","31","1","155","287","116","C0013581"
"2950","1756","2","5","8","63","45","23","103","464","187","C0013581"
"2951","2879","2","3","5","80","81","166","378","173","229","C0013581"
"2952","29887","2","3","7","60","18","110","141","198","270","C0013581"
"2953","8988","2","3","8","63","45","160","103","464","187","C0013581"
"2954","4688","2","5","7","60","14","20","25","40","215","C0013581"
"2955","2538","2","3","5","90","216","333","438","561","689","C0013581"
"2956","9031","2","3","12","19","31","1","426","55","78","C0013581"
"2957","1142","2","5","8","27","70","99","162","216","290","C0013581"
"2958","1294","2","5","7","53","51","342","454","573","492","C0013581"
"2959","2588","2","3","7","34","52","216","395","549","674","C0013581"
"2960","2184","2","3","5","76","153","138","236","332","407","C0013592"
"2961","4539","2","3","2","53","184","86","107","560","195","C0013592"
"2962","7051","2","1","6","11","142","225","142","220","298","C0013592"
"2963","8701","2","3","12","76","153","40","38","54","75","C0013592"
"2964","7169","2","5","8","63","45","23","103","464","187","C0013592"
"2965","51067","2","3","2","110","85","67","76","252","154","C0013592"
"2966","2067","2","3","12","19","31","261","116","1","86","C0013592"
"2967","3578","2","5","7","53","70","99","25","543","290","C0013592"
"2968","29978","2","5","7","60","116","268","341","544","669","C0013592"
"2969","80339","2","3","5","2","213","334","443","559","687","C0013592"
"2970","4287","2","3","12","41","116","268","434","468","215","C0013592"
"2971","5076","2","3","3","19","221","321","428","541","667","C0013592"
"2972","6473","2","3","3","19","221","321","428","541","667","C0013592"
"2973","6329","2","5","8","63","36","166","341","390","158","C0013592"
"2974","2006","2","5","7","53","51","342","454","573","492","C0013592"
"2975","23064","2","3","6","11","31","261","142","220","664","C0013592"
"2976","2067","2","3","12","19","31","261","116","1","86","C0013592"
"2977","6311","2","3","2","22","33","323","66","362","468","C0013592"
"2978","3643","2","5","7","53","14","20","25","40","186","C0013592"
"2979","2261","2","5","7","53","14","20","25","40","186","C0013592"
"2980","6660","2","3","3","19","221","321","428","541","667","C0013592"
"2981","5015","2","3","3","19","221","321","428","541","667","C0013608"
"2982","6926","2","5","7","53","51","335","259","560","373","C0013608"
"2983","51085","2","3","2","48","57","110","141","359","462","C0013720"
"2984","3918","2","5","7","53","51","342","454","573","492","C0013720"
"2985","1414","2","5","6","11","45","160","362","177","673","C0013902"
"2986","5333","2","3","5","18","16","40","417","103","58","C0013902"
"2987","2645","2","3","2","90","167","266","367","101","664","C0013902"
"2988","9573","2","5","7","53","51","342","259","423","389","C0013902"
"2989","6833","2","5","8","45","36","166","240","415","666","C0013902"
"2990","1908","2","5","4","68","96","326","427","548","672","C0013902"
"2991","5993","2","3","12","19","31","1","426","55","78","C0013902"
"2992","9632","2","3","7","60","153","40","38","54","203","C0013902"
"2993","6770","2","5","7","27","36","273","341","100","589","C0013902"
"2994","2177","2","3","2","110","90","261","431","545","443","C0013903"
"2995","8036","2","5","7","60","54","296","399","359","658","C0013903"
"2996","3040","2","5","5","53","51","342","40","78","178","C0013903"
"2997","6890","2","3","12","41","184","119","156","568","116","C0013990"
"2998","6609","2","3","5","105","155","250","291","152","420","C0013990"
