"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13669","8322","2","5","3","68","221","184","259","544","669","C0234985"
"13670","81494","2","5","6","53","51","119","395","549","673","C0234985"
"13671","79228","2","3","2","22","33","323","66","101","136","C0234985"
"13672","2255","2","5","7","53","14","20","25","40","186","C0234985"
"13673","7253","2","5","4","68","96","326","427","548","672","C0234985"
"13674","4851","2","3","12","19","221","143","428","236","667","C0234985"
"13675","11235","2","3","2","76","137","76","136","472","435","C0234985"
"13676","8139","2","3","12","41","116","268","434","468","213","C0234985"
"13677","421","2","5","7","42","51","335","444","560","373","C0234985"
"13678","2109","2","3","2","48","170","50","119","444","556","C0234985"
"13679","9060","2","3","2","68","18","63","69","102","143","C0234985"
"13680","2626","2","3","12","19","31","118","155","287","116","C0234985"
"13681","5894","2","5","7","60","54","23","34","464","187","C0234985"
"13682","8425","2","5","7","53","51","342","454","573","492","C0234985"
"13683","3611","2","5","7","53","14","20","103","188","701","C0234985"
"13684","1493","2","5","7","53","51","119","25","40","186","C0234985"
"13685","2099","2","3","12","19","151","276","91","433","118","C0234985"
"13686","10878","2","5","7","53","51","119","395","549","674","C0234985"
"13687","6899","2","5","7","53","184","335","259","560","373","C0234985"
"13688","1589","2","3","5","79","186","215","297","379","491","C0234985"
"13689","1512","2","5","7","34","52","216","395","549","674","C0234985"
"13690","4703","2","5","7","60","45","23","103","464","187","C0234985"
"13691","6231","2","3","2","110","85","237","433","547","671","C0234985"
"13692","7140","2","5","8","63","45","23","103","464","187","C0234985"
"13693","10564","2","5","7","60","54","24","30","46","72","C0234985"
"13694","2162","2","5","7","53","51","342","454","573","702","C0234985"
"13695","1536","2","5","7","34","52","216","395","549","674","C0235025"
"13696","871","2","5","7","53","51","342","454","573","492","C0235025"
"13697","5335","2","3","7","53","14","20","25","40","186","C0235025"
"13698","4893","2","5","7","34","52","24","30","46","72","C0235025"
"13699","10919","2","3","12","19","31","1","426","55","78","C0235032"
"13700","27077","2","3","12","76","153","40","38","54","75","C0235032"
"13701","10484","2","3","7","60","153","40","38","54","203","C0235032"
"13702","54714","2","5","8","63","36","166","106","110","158","C0235032"
"13703","22930","2","5","7","60","54","24","30","46","72","C0235032"
"13704","435","2","3","8","84","97","167","210","278","360","C0235032"
"13705","3606","2","5","7","53","51","119","156","489","416","C0235032"
"13706","7508","2","3","12","19","31","261","116","1","664","C0235032"
"13707","1290","2","5","7","53","51","342","454","573","492","C0235032"
"13708","55690","2","3","2","48","57","110","141","359","462","C0235032"
"13709","5621","2","5","8","27","36","342","454","573","628","C0235032"
"13710","3643","2","5","7","53","14","20","25","40","186","C0235032"
"13711","5015","2","3","3","19","221","321","428","541","667","C0235032"
"13712","26276","2","3","7","60","81","184","341","66","203","C0235032"
"13713","85358","2","5","7","60","14","71","341","223","219","C0235032"
"13714","23522","2","3","12","19","31","1","426","55","78","C0235032"
"13715","7274","2","3","5","43","161","99","162","216","290","C0235032"
"13716","10269","2","3","2","48","182","50","119","444","556","C0235032"
"13717","6285","2","5","7","41","219","339","156","568","697","C0235032"
"13718","3934","2","5","7","34","52","216","395","549","674","C0235032"
"13719","10046","2","3","12","19","31","143","428","236","667","C0235032"
"13720","3897","2","5","7","53","51","335","444","560","373","C0235032"
"13721","50717","2","3","12","41","116","268","434","468","213","C0235032"
"13722","3643","2","5","7","53","14","20","25","40","186","C0235032"
"13723","6792","2","5","7","53","14","20","34","540","68","C0235032"
"13724","25782","2","5","7","60","54","24","30","46","72","C0235032"
"13725","3115","2","5","7","53","184","119","156","287","116","C0235063"
"13726","7015","2","3","12","19","31","1","426","55","78","C0235063"
"13727","9652","2","3","2","110","85","237","433","547","671","C0235063"
"13728","5159","2","5","7","53","14","20","25","40","186","C0235063"
"13729","779","2","5","8","63","36","166","341","390","158","C0235063"
"13730","5591","2","3","12","19","31","261","116","1","86","C0235063"
"13731","5994","2","3","12","19","31","276","91","491","118","C0235063"
"13732","1280","2","5","7","53","51","342","454","573","492","C0235063"
"13733","367","2","3","12","19","31","276","91","433","118","C0235063"
"13734","5015","2","3","3","19","221","321","428","541","667","C0235063"
"13735","50","2","3","5","80","81","50","304","167","593","C0235063"
"13736","6929","2","3","12","19","31","1","426","55","78","C0235081"
"13737","1548","2","3","5","91","214","226","326","447","586","C0235081"
"13738","79728","2","3","12","19","31","261","116","1","86","C0235259"
"13739","146227","2","3","12","34","52","216","347","61","83","C0235259"
"13740","2767","2","5","4","68","96","326","427","548","672","C0235259"
"13741","5238","2","3","2","80","141","221","111","385","501","C0235259"
"13742","3663","2","3","12","53","184","119","156","287","116","C0235259"
"13743","351","2","5","4","68","96","326","188","145","193","C0235357"
"13744","6833","2","5","8","45","36","166","240","415","666","C0235357"
"13745","7140","2","5","8","63","45","23","103","464","187","C0235357"
"13746","7351","2","3","2","20","29","98","123","166","221","C0235357"
"13747","51151","2","3","5","23","18","138","250","332","407","C0235357"
"13748","23414","2","3","12","19","31","118","155","287","116","C0235357"
"13749","712","2","5","7","53","51","119","395","549","674","C0235357"
"13750","6774","2","3","12","53","14","276","25","489","416","C0235430"
"13751","4221","2","3","12","19","31","342","454","573","492","C0235430"
"13752","4210","2","3","12","41","219","339","156","568","697","C0235430"
"13753","7380","2","3","6","25","105","75","226","489","156","C0235430"
"13754","4867","2","5","7","76","153","40","38","54","75","C0235430"
"13755","4311","2","5","7","34","52","216","395","549","674","C0235430"
"13756","7275","2","5","7","53","14","20","25","40","186","C0235430"
"13757","5450","2","3","12","19","221","261","116","159","211","C0235430"
"13758","7157","2","3","12","19","31","261","402","489","551","C0235430"
"13759","2110","2","3","2","48","170","50","119","444","556","C0235430"
"13760","4524","2","3","2","15","166","104","369","117","583","C0235430"
"13761","1559","2","3","5","91","214","226","11","348","172","C0235480"
"13762","5468","2","3","3","19","151","276","91","433","118","C0235480"
"13763","860","2","3","12","19","31","276","91","433","118","C0235480"
"13764","3265","2","5","7","60","54","24","30","46","72","C0235480"
"13765","8216","2","3","12","41","119","330","214","454","144","C0235480"
"13766","81794","2","5","7","53","51","342","454","573","492","C0235480"
"13767","2700","2","3","6","76","153","40","38","54","75","C0235480"
"13768","8200","2","5","7","53","51","342","259","423","389","C0235480"
"13769","593","2","3","2","67","92","293","55","75","311","C0235480"
"13770","185","2","5","4","68","96","326","427","548","672","C0235752"
"13771","2693","2","5","4","68","96","326","427","548","672","C0235752"
"13772","54808","2","3","12","76","153","40","38","54","75","C0235752"
"13773","6663","2","3","3","19","221","321","428","541","667","C0235752"
"13774","3845","2","5","7","60","54","24","30","46","72","C0235752"
"13775","1291","2","5","7","53","51","342","454","573","492","C0235752"
"13776","5373","2","3","2","90","167","123","158","207","278","C0235752"
"13777","9451","2","3","2","110","51","335","226","297","380","C0235752"
"13778","6927","2","3","3","19","221","321","428","541","667","C0235857"
"13779","2177","2","3","2","110","90","261","431","545","443","C0235857"
"13780","2218","2","5","2","53","123","194","255","560","373","C0235857"
"13781","4247","2","3","2","68","67","320","98","180","279","C0235886"
"13782","26277","2","3","12","19","31","1","426","1","78","C0235886"
"13783","6335","2","5","8","63","36","166","341","390","158","C0235886"
"13784","1280","2","5","7","53","51","342","454","573","492","C0235896"
"13785","8815","2","3","12","22","33","323","66","444","664","C0235896"
"13786","51091","2","3","2","110","85","237","433","547","671","C0235896"
"13787","2255","2","5","7","53","14","20","25","40","186","C0235896"
"13788","10804","2","3","12","76","153","40","38","54","75","C0235896"
"13789","4000","2","3","12","26","105","178","226","297","156","C0235896"
"13790","9409","2","3","5","43","161","305","409","208","482","C0235896"
"13791","7476","2","5","3","68","221","197","259","560","422","C0235896"
"13792","291","2","3","2","48","170","50","304","167","593","C0235896"
"13793","7443","2","3","12","19","31","261","34","540","68","C0235896"
"13794","4179","2","5","7","53","51","119","395","549","674","C0235896"
"13795","4878","2","3","12","19","31","1","426","55","78","C0235896"
"13796","3784","2","5","8","63","36","166","106","110","158","C0235896"
"13797","9573","2","5","7","53","51","342","259","423","389","C0235896"
"13798","23767","2","5","7","53","14","20","25","40","186","C0235896"
"13799","5290","2","3","7","53","14","20","25","40","186","C0235896"
"13800","5296","2","5","7","53","14","20","25","40","186","C0235896"
"13801","421","2","5","7","42","51","335","444","560","373","C0235971"
"13802","25978","2","3","2","48","57","110","141","359","462","C0235971"
"13803","51204","2","3","2","48","170","50","119","444","556","C0235983"
"13804","2273","2","5","8","63","45","23","103","464","187","C0235983"
"13805","22","2","3","2","48","170","279","423","274","154","C0235983"
"13806","6299","2","3","12","19","221","321","428","541","667","C0235983"
"13807","5116","2","3","12","76","153","40","38","54","75","C0235983"
"13808","23534","2","3","2","22","33","323","66","101","136","C0235983"
"13809","779","2","5","8","63","36","166","341","390","158","C0235986"
"13810","8022","2","3","3","110","85","321","428","541","667","C0235986"
"13811","3265","2","5","7","60","54","24","30","46","72","C0235986"
"13812","4292","2","3","12","19","31","261","116","1","86","C0235986"
"13813","28514","2","5","7","53","51","143","428","236","667","C0235986"
"13814","7043","2","5","7","53","51","342","454","573","492","C0235986"
"13815","5159","2","5","7","53","14","20","25","40","186","C0235986"
"13816","54551","2","3","12","41","219","197","156","568","422","C0235986"
"13817","9131","2","3","12","41","219","339","347","271","356","C0235986"
"13818","54658","2","3","2","78","205","207","67","355","138","C0235986"
"13819","5728","2","3","5","80","81","339","156","568","605","C0235986"
"13820","1736","2","3","2","110","85","237","433","547","671","C0235986"
"13821","5310","2","5","7","53","51","335","444","560","373","C0235986"
"13822","1281","2","5","7","53","51","342","454","573","492","C0235986"
"13823","5122","2","5","4","27","36","184","141","359","411","C0236000"
"13824","4547","2","5","7","53","51","342","454","573","492","C0236000"
"13825","6657","2","3","12","19","221","321","428","541","667","C0236048"
"13826","1959","2","3","3","19","151","276","91","433","118","C0236048"
"13827","7466","2","5","7","53","51","342","454","573","492","C0236048"
"13828","5160","2","3","2","67","92","293","55","75","311","C0236048"
"13829","51259","2","3","2","76","153","40","38","54","75","C0236175"
"13830","6899","2","5","7","53","184","335","259","560","373","C0236175"
"13831","8312","2","3","12","41","219","339","156","568","605","C0236175"
"13832","5080","2","3","3","19","221","321","428","541","667","C0236175"
"13833","3094","2","3","2","48","170","266","367","500","78","C0236175"
"13834","1103","2","3","2","67","92","293","55","75","311","C0236175"
"13835","1144","2","5","8","27","70","99","162","216","290","C0236175"
"13836","2516","2","3","3","19","151","276","91","433","118","C0236175"
"13837","4041","2","5","3","68","221","197","259","560","422","C0236175"
"13838","3848","2","5","7","34","52","225","142","220","298","C0236175"
"13839","652","2","5","7","53","51","342","454","573","492","C0236642"
"13840","7067","2","3","3","19","151","276","91","433","118","C0236642"
"13841","55624","2","3","2","78","123","194","255","215","412","C0236663"
"13842","1836","2","3","2","35","41","94","260","330","375","C0236663"
"13843","2218","2","5","2","53","123","194","255","560","373","C0236663"
"13844","26281","2","5","7","53","14","20","25","40","186","C0236663"
"13845","54101","2","3","2","48","170","50","347","167","593","C0236663"
"13846","4137","2","3","7","27","36","150","341","223","628","C0236663"
