"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1896","2","5","12","41","219","339","156","568","697","C0424304"
"7169","2","5","8","63","45","23","103","464","187","C0424304"
"11128","2","3","2","22","33","261","116","159","211","C0424304"
"4292","2","3","12","19","31","261","116","1","86","C0424448"
"58484","2","3","12","41","219","339","156","568","697","C0424448"
"10225","2","5","7","53","51","119","395","549","674","C0424448"
"5340","2","5","7","53","51","342","454","573","492","C0424448"
"411","2","3","7","34","52","216","395","549","674","C0424448"
"7827","2","5","7","53","170","335","25","560","373","C0424448"
"1605","2","5","7","53","51","342","454","573","492","C0424448"
"1019","2","3","12","19","31","1","116","1","86","C0424448"
"1497","2","5","2","63","182","50","103","297","628","C0424448"
"4000","2","3","12","26","105","178","226","297","156","C0424448"
"846","2","5","4","68","96","326","427","548","672","C0424448"
"6240","2","3","5","80","109","182","235","307","506","C0424448"
"53834","2","5","7","53","51","342","454","573","492","C0424448"
"3832","2","3","12","76","153","40","38","54","75","C0424448"
"1501","2","5","7","27","36","150","341","223","628","C0424448"
"26278","2","3","12","41","116","268","347","271","356","C0424448"
"29760","2","5","7","53","14","20","25","40","186","C0424448"
"79809","2","3","12","76","153","40","38","54","75","C0424448"
"7177","2","3","5","80","51","119","454","549","674","C0424448"
"3209","2","3","3","19","221","321","428","541","667","C0424448"
"7454","2","5","7","60","14","20","25","40","215","C0424448"
"10232","2","5","7","53","51","342","454","573","492","C0424448"
"4620","2","5","8","63","45","23","103","464","187","C0424448"
"5340","2","5","7","53","51","342","454","573","492","C0424448"
"6253","2","5","4","27","36","326","402","489","187","C0424448"
"2261","2","5","7","53","14","20","25","40","186","C0424585"
"6102","2","3","2","76","109","182","235","307","506","C0424585"
"7227","2","3","12","19","31","276","91","433","118","C0424585"
"26229","2","3","2","74","205","191","396","408","257","C0424585"
"5172","2","5","8","45","94","199","240","415","666","C0424585"
"443","2","3","5","80","81","189","182","509","409","C0424585"
"5106","2","3","2","67","92","293","55","500","577","C0424585"
"6473","2","3","3","19","221","321","428","541","667","C0424585"
"25974","2","3","7","48","51","105","139","186","245","C0424585"
"5745","2","5","4","68","96","326","427","548","672","C0424585"
"83546","2","3","12","41","116","268","434","468","213","C0424585"
"23432","2","3","12","41","116","268","38","54","75","C0424585"
"1130","2","5","7","60","54","326","141","359","462","C0424585"
"7068","2","3","3","19","151","276","91","433","118","C0424585"
"2332","2","3","2","22","33","71","373","466","609","C0424585"
"3897","2","5","7","53","51","335","444","560","373","C0424585"
"56623","2","3","5","80","81","296","118","543","214","C0424585"
"7353","2","3","12","41","219","339","156","568","605","C0424585"
"3835","2","3","12","76","153","40","38","54","75","C0424690"
"5154","2","5","7","53","51","342","454","573","186","C0424690"
"6662","2","3","3","19","221","321","428","541","667","C0424690"
"331","2","3","12","41","219","339","156","568","697","C0424693"
"3708","2","5","8","63","45","23","306","390","158","C0424693"
"7043","2","5","7","53","51","342","454","573","492","C0424711"
"346171","2","3","12","19","31","1","426","55","78","C0424711"
"11005","2","1","6","11","142","225","142","220","298","C0424711"
"472","2","3","12","19","31","261","116","1","86","C0424711"
"7249","2","3","7","60","57","110","141","359","462","C0424711"
"10397","2","3","2","110","81","148","402","51","383","C0424711"
"4595","2","3","12","19","31","261","116","1","86","C0424711"
"29954","2","5","2","27","206","324","430","215","290","C0424711"
"1591","2","3","5","92","163","262","136","460","566","C0424711"
"4436","2","3","12","19","31","261","116","1","86","C0424711"
"5728","2","3","5","80","81","339","156","568","605","C0424711"
"23230","2","5","7","11","142","71","341","560","219","C0424711"
"114548","2","3","12","41","219","339","156","568","697","C0424711"
"5551","2","5","7","53","51","119","395","549","674","C0424711"
"57096","2","3","12","76","153","40","38","54","75","C0424711"
"6606","2","3","2","22","33","323","66","101","136","C0424711"
"23363","2","3","12","41","116","268","434","468","213","C0424711"
"974","2","5","7","53","51","119","395","549","674","C0424711"
"5071","2","3","12","41","116","268","434","468","213","C0424711"
"8022","2","3","3","110","85","321","428","541","667","C0424711"
"7038","2","5","7","60","18","184","98","66","203","C0424711"
"100","2","3","5","33","21","47","56","80","199","C0424711"
"8481","2","3","12","76","153","40","38","54","75","C0424711"
"7252","2","5","4","68","96","326","427","548","672","C0424731"
"6899","2","5","7","53","184","335","259","560","373","C0424731"
"7547","2","3","3","19","221","321","428","541","667","C0424731"
"10262","2","3","2","22","33","323","66","101","136","C0424731"
"5080","2","3","3","19","221","321","428","541","667","C0424731"
"25937","2","3","12","19","36","143","177","236","321","C0424731"
"1493","2","5","7","53","51","119","25","40","186","C0424731"
"2737","2","3","12","19","116","321","428","54","667","C0424731"
"23592","2","3","12","26","105","342","259","423","389","C0424731"
"4851","2","3","12","19","221","143","428","236","667","C0424731"
"2535","2","5","3","68","221","197","259","560","422","C0424731"
"1630","2","5","7","53","51","335","444","560","373","C0424731"
"6785","2","3","5","67","7","5","239","311","393","C0424731"
"9321","2","3","12","76","153","40","38","54","203","C0424731"
"348","2","5","7","53","51","342","454","573","492","C0424731"
"5373","2","3","2","90","167","123","158","207","278","C0424731"
"2741","2","5","8","27","70","99","162","216","290","C0424731"
"10019","2","5","7","53","14","20","25","40","116","C0424731"
"1128","2","5","4","68","96","326","427","548","672","C0424731"
"9627","2","3","12","19","31","1","426","55","78","C0424731"
"4921","2","5","7","53","14","20","25","573","186","C0424731"
"4094","2","3","12","19","31","276","91","433","118","C0424731"
"6792","2","5","7","53","14","20","34","540","68","C0424731"
"7490","2","3","3","19","221","321","428","541","667","C0424731"
"148789","2","3","2","78","123","126","135","215","289","C0424731"
"4921","2","5","7","53","14","20","25","573","186","C0424731"
"3356","2","5","4","68","96","326","427","548","672","C0424731"
"23322","2","3","12","76","153","40","38","54","75","C0424731"
"2122","2","3","12","19","31","1","426","55","78","C0424731"
"8642","2","5","7","53","51","335","444","560","373","C0424810"
"6908","2","3","12","19","31","1","116","159","211","C0424810"
"54463","2","3","2","48","57","110","141","359","462","C0424810"
"4609","2","3","12","19","31","1","160","107","416","C0424810"
"5896","2","3","12","41","116","268","434","568","605","C0424810"
"27232","2","3","2","19","31","105","106","14","7","C0424810"
"9993","2","5","7","53","51","342","454","573","492","C0424810"
"8864","2","3","3","19","151","276","91","433","118","C0424810"
"440","2","3","2","101","62","189","182","509","154","C0424810"
"2697","2","3","7","76","153","40","38","54","75","C0424810"
"427","2","3","7","34","52","216","395","549","420","C0424810"
"4893","2","5","7","34","52","24","30","46","72","C0424810"
"4536","2","3","2","48","170","50","119","444","556","C0424810"
"196","2","3","3","19","151","276","91","433","118","C0425772"
"9096","2","5","7","53","51","335","259","560","373","C0425772"
"2200","2","5","7","53","51","342","454","573","492","C0425772"
"1629","2","3","2","67","92","293","55","75","311","C0425772"
"50618","2","5","7","60","54","24","30","544","669","C0425772"
"29954","2","5","2","27","206","324","430","215","290","C0425795"
"6663","2","3","3","19","221","321","428","541","667","C0425795"
"10020","2","3","2","89","124","204","42","452","258","C0425795"
"26281","2","5","7","53","14","20","25","40","186","C0425795"
"4846","2","3","5","41","219","75","243","44","64","C0425913"
"7048","2","5","7","53","51","342","259","423","389","C0425913"
"5194","2","3","5","43","161","305","409","208","482","C0425913"
"23533","2","3","2","53","14","20","25","362","468","C0425913"
"3565","2","5","7","53","51","119","25","489","416","C0426415"
"2629","2","3","5","80","81","250","291","152","420","C0426415"
"3814","2","5","4","68","96","326","427","548","672","C0426415"
"1584","2","3","5","79","159","256","276","353","456","C0426415"
"3728","2","5","7","34","52","225","142","220","298","C0426415"
"4747","2","5","7","27","36","150","341","223","628","C0426415"
"3476","2","3","12","76","137","76","136","472","435","C0426415"
"667","2","5","7","53","51","342","454","573","492","C0426415"
"1280","2","5","7","53","51","342","454","573","492","C0426415"
"8224","2","5","7","60","36","71","341","223","624","C0426415"
"1184","2","5","8","63","45","23","34","464","187","C0426415"
"5663","2","5","7","34","52","216","395","549","667","C0426415"
"2998","2","3","2","28","22","48","232","82","114","C0426415"
"474","2","3","12","11","142","225","142","488","673","C0426415"
"6247","2","5","7","53","51","342","454","573","492","C0426415"
"4891","2","3","2","25","44","165","101","274","358","C0426415"
"3265","2","5","7","60","54","24","30","46","72","C0426415"
"5979","2","5","7","53","14","20","25","40","186","C0426415"
"6660","2","3","3","19","221","321","428","541","667","C0426415"
"4852","2","5","4","68","96","326","427","548","672","C0426415"
"641","2","3","12","19","31","261","116","1","86","C0426415"
"5015","2","3","3","19","221","321","428","541","667","C0426415"
"7248","2","3","2","48","57","110","141","359","462","C0426415"
"63901","2","3","12","34","52","216","402","489","551","C0426422"
"2588","2","3","7","34","52","216","395","549","674","C0426422"
"7314","2","3","12","41","219","261","409","208","482","C0426422"
"23345","2","3","12","19","31","1","426","55","78","C0426422"
"2184","2","3","5","76","153","138","236","332","407","C0426422"
"6340","2","5","8","63","45","23","34","464","187","C0426422"
"7474","2","5","3","68","221","184","259","544","669","C0426422"
"5076","2","3","3","19","221","321","428","541","667","C0426422"
"5116","2","3","12","76","153","40","38","54","75","C0426422"
"51259","2","3","2","76","153","40","38","54","75","C0426422"
"8443","2","3","5","43","161","305","409","208","482","C0426422"
"3557","2","3","12","41","219","339","156","568","697","C0426422"
"3758","2","5","8","63","36","166","106","110","158","C0426422"
"6905","2","3","12","76","153","40","38","54","75","C0426422"
"23554","2","5","3","68","221","197","259","518","492","C0426422"
"2178","2","3","12","19","31","261","116","1","86","C0426422"
"421","2","5","7","42","51","335","444","560","373","C0426422"
"5830","2","3","5","43","161","305","409","208","482","C0426422"
"2690","2","5","7","53","14","20","25","40","186","C0426422"
"4000","2","3","12","26","105","178","226","297","156","C0426422"
"53834","2","5","7","53","51","342","454","573","492","C0426422"
"5889","2","3","12","19","31","261","116","1","86","C0426428"
"23169","2","3","2","78","205","112","430","429","544","C0426428"
"5428","2","3","2","48","170","50","119","167","593","C0426428"
"1302","2","5","7","53","51","342","454","573","492","C0426428"
"2354","2","3","12","19","31","1","426","55","78","C0426429"
"120","2","5","2","63","182","50","103","297","628","C0426429"
"7169","2","5","8","63","45","23","103","464","187","C0426429"
"1828","2","5","7","34","52","216","142","220","298","C0426429"
"51360","2","3","3","26","35","276","91","433","203","C0426429"
"7468","2","3","12","19","31","1","426","55","78","C0426429"
"776","2","5","8","63","36","166","341","390","158","C0426429"
"51733","2","3","5","80","23","257","357","455","508","C0426429"
"59","2","5","8","63","45","23","103","464","187","C0426429"
"5580","2","5","7","34","52","216","395","287","116","C0426429"
"8516","2","5","7","53","51","342","454","573","492","C0426429"
"8242","2","3","12","19","31","1","426","55","78","C0426429"
"538","2","3","8","63","45","23","103","464","187","C0426429"
"5194","2","3","5","43","161","305","409","208","482","C0426429"
"4137","2","3","7","27","36","150","341","223","628","C0426429"
"51085","2","3","2","48","57","110","141","359","462","C0426429"
"5429","2","3","12","19","31","261","116","1","86","C0426429"
"6341","2","3","2","48","170","50","119","444","556","C0426429"
"24","2","3","12","41","116","268","423","536","445","C0426429"
"5015","2","3","3","19","221","321","428","541","667","C0426429"
"3717","2","5","7","53","14","20","25","40","186","C0426429"
"51626","2","3","12","76","153","40","38","54","75","C0426429"
"5573","2","3","12","19","184","118","155","287","116","C0426429"
"355","2","3","7","41","219","339","156","568","697","C0426429"
"3549","2","5","3","53","51","197","259","560","422","C0426429"
"6913","2","3","3","19","221","321","428","541","667","C0426429"
"2799","2","3","7","34","52","216","395","549","33","C0426429"
"1281","2","5","7","53","51","342","454","573","492","C0426429"
"5885","2","3","12","76","153","40","38","54","75","C0426433"
"4987","2","5","4","68","96","326","427","548","672","C0426433"
