"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8086","2","3","12","22","33","323","66","101","664","C1839731"
"2623","2","3","12","19","31","1","155","287","116","C1839736"
"2353","2","3","12","19","31","1","91","489","416","C1839736"
"29954","2","5","2","27","206","324","430","215","290","C1839749"
"5159","2","5","7","53","14","20","25","40","186","C1839749"
"5982","2","3","12","19","31","261","116","1","86","C1839767"
"579","2","3","3","19","221","321","428","541","667","C1839767"
"367","2","3","12","19","31","276","91","433","118","C1839767"
"55624","2","3","2","78","123","194","255","215","412","C1839767"
"1298","2","5","7","53","51","342","454","573","492","C1839767"
"987","2","3","6","48","94","279","347","330","304","C1839767"
"3172","2","3","3","19","151","276","91","433","118","C1839767"
"1415","2","3","6","63","45","160","362","177","673","C1839767"
"2719","2","5","7","53","51","342","454","573","492","C1839767"
"4683","2","3","12","19","31","261","116","1","86","C1839767"
"1954","2","5","7","53","51","342","454","573","492","C1839767"
"5213","2","3","2","90","167","266","367","500","577","C1839767"
"2261","2","5","7","53","14","20","25","40","186","C1839767"
"8924","2","3","12","41","116","268","434","468","213","C1839767"
"2652","2","5","4","68","96","326","427","548","672","C1839767"
"633","2","5","7","53","51","342","454","573","492","C1839767"
"1261","2","5","8","63","36","166","106","110","158","C1839767"
"10262","2","3","2","22","33","323","66","101","136","C1839767"
"8220","2","3","2","22","33","323","66","101","136","C1839767"
"10568","2","3","8","45","94","199","240","415","666","C1839782"
"51308","2","2","1","9","15","21","28","42","62","C1839782"
"7169","2","5","8","63","45","23","103","464","187","C1839783"
"4000","2","3","12","26","105","178","226","297","156","C1839783"
"10195","2","3","2","48","69","99","162","216","290","C1839783"
"2316","2","5","7","53","51","342","454","573","702","C1839797"
"79648","2","3","12","19","31","1","426","55","78","C1839797"
"3586","2","5","7","53","51","119","25","489","416","C1839797"
"5313","2","3","2","90","167","321","428","541","115","C1839797"
"6532","2","5","8","45","94","199","240","415","666","C1839797"
"3115","2","5","7","53","184","119","156","287","116","C1839797"
"686","2","3","5","80","81","166","166","127","173","C1839797"
"26291","2","5","7","53","14","337","25","40","186","C1839797"
"1674","2","5","8","63","45","23","103","464","187","C1839797"
"23426","2","5","7","42","36","71","177","223","219","C1839797"
"4620","2","5","8","63","45","23","103","464","187","C1839797"
"3887","2","1","6","11","142","225","142","220","298","C1839797"
"51218","2","3","2","48","170","50","119","100","556","C1839797"
"715","2","5","7","53","51","119","395","549","674","C1839797"
"25836","2","3","12","76","153","40","38","54","75","C1839797"
"25782","2","5","7","60","54","24","30","46","72","C1839797"
"6469","2","5","3","53","221","197","259","560","422","C1839797"
"5885","2","3","12","76","153","40","38","54","75","C1839797"
"6100","2","3","2","22","33","323","66","101","136","C1839797"
"10166","2","3","2","84","97","167","210","278","360","C1839797"
"2131","2","3","2","74","58","112","148","181","416","C1839797"
"23411","2","3","12","19","31","1","91","433","118","C1839798"
"2175","2","3","12","19","31","261","116","1","86","C1839798"
"6785","2","3","5","67","7","5","239","311","393","C1839798"
"545","2","3","12","19","31","261","116","1","86","C1839798"
"860","2","3","12","19","31","276","91","433","118","C1839798"
"4654","2","3","12","19","31","276","91","433","118","C1839798"
"7319","2","3","12","41","116","268","434","468","213","C1839798"
"5604","2","5","7","53","14","20","34","540","68","C1839798"
"2263","2","5","7","53","14","20","25","40","186","C1839798"
"857","2","5","7","53","45","23","57","83","422","C1839798"
"2969","2","3","12","19","31","276","91","433","118","C1839798"
"22858","2","3","7","53","14","20","34","540","68","C1839798"
"5961","2","5","7","27","51","326","126","414","702","C1839798"
"109","2","5","4","68","96","326","427","548","672","C1839798"
"5915","2","3","3","19","151","276","91","433","118","C1839798"
"7422","2","5","7","53","51","342","454","573","702","C1839816"
"5528","2","3","12","76","153","40","38","54","75","C1839816"
"4900","2","5","7","27","36","150","341","223","628","C1839816"
"27077","2","3","12","76","153","40","38","54","75","C1839839"
"7132","2","3","12","41","219","339","156","568","697","C1839839"
"51293","2","5","7","48","51","105","139","186","245","C1839839"
"54880","2","3","12","19","31","1","426","55","78","C1839839"
"1041","2","1","6","11","142","225","142","220","298","C1839839"
"4000","2","3","12","26","105","178","226","297","156","C1839839"
"2006","2","5","7","53","51","342","454","573","492","C1839839"
"1277","2","5","7","53","51","342","454","573","492","C1839839"
"190","2","3","3","19","151","276","91","433","118","C1839839"
"8260","2","3","12","41","85","266","76","287","78","C1839839"
"50814","2","3","2","69","221","73","360","86","119","C1839839"
"6223","2","3","2","110","85","237","433","547","671","C1839839"
"7124","2","3","12","41","219","339","156","568","697","C1839839"
"26278","2","3","12","41","116","268","347","271","356","C1839839"
"8200","2","5","7","53","51","342","259","423","389","C1839839"
"10484","2","3","7","60","153","40","38","54","203","C1839839"
"10683","2","5","7","53","51","143","428","560","667","C1839839"
"51360","2","3","3","26","35","276","91","433","203","C1839839"
"11277","2","3","12","19","31","261","116","1","86","C1839839"
"5176","2","5","7","53","51","342","454","573","492","C1839839"
"2303","2","5","3","19","221","321","428","541","667","C1839839"
"6925","2","3","12","19","31","225","142","220","298","C1839839"
"10128","2","3","2","48","170","50","119","444","556","C1839840"
"54808","2","3","12","76","153","40","38","54","75","C1839840"
"111","2","5","4","68","96","326","427","548","672","C1839858"
"6868","2","5","7","53","51","342","454","236","492","C1839858"
"6515","2","5","7","34","52","216","395","549","674","C1839858"
"1437","2","5","7","53","14","20","25","40","186","C1839858"
"8200","2","5","7","53","51","342","259","423","389","C1839858"
"2798","2","5","4","68","96","326","427","548","672","C1839858"
"3636","2","3","5","80","14","20","25","40","186","C1839858"
"5781","2","5","7","53","14","20","25","40","186","C1839860"
"7372","2","3","2","68","119","109","266","182","182","C1839860"
"4893","2","5","7","34","52","24","30","46","72","C1839860"
"8803","2","3","8","67","92","293","55","75","311","C1839865"
"2218","2","5","2","53","123","194","255","560","373","C1839865"
"54332","2","3","2","60","170","40","98","66","203","C1839866"
"25978","2","3","2","48","57","110","141","359","462","C1839866"
"5443","2","5","4","68","96","326","427","548","672","C1839866"
"435","2","3","8","84","97","167","210","278","360","C1839866"
"2255","2","5","7","53","14","20","25","40","186","C1839884"
"2317","2","5","7","63","45","23","103","287","664","C1839884"
"23314","2","3","3","19","221","321","428","541","667","C1839888"
"2720","2","3","7","34","52","216","395","21","599","C1839888"
"23230","2","5","7","11","142","71","341","560","219","C1839888"
"2796","2","5","4","68","96","326","427","548","672","C1839965"
"2706","2","3","12","76","153","40","38","54","75","C1839965"
"4620","2","5","8","63","45","23","103","464","187","C1839969"
"7369","2","5","7","53","51","119","395","549","674","C1839969"
"1187","2","5","8","63","45","23","34","464","187","C1839969"
"1906","2","5","4","68","96","326","427","548","672","C1839972"
"2057","2","5","7","53","14","20","25","40","186","C1839972"
"3981","2","3","12","19","31","261","116","1","86","C1839972"
"50846","2","3","3","68","221","197","259","560","422","C1839972"
"2253","2","5","7","53","14","20","25","40","186","C1839972"
"6660","2","3","3","19","221","321","428","541","667","C1839972"
"3785","2","5","8","63","36","166","106","110","158","C1839972"
"1499","2","3","12","19","221","197","259","560","422","C1839972"
"27249","2","3","2","48","182","50","119","186","245","C1839972"
"50485","2","3","12","19","31","261","116","1","86","C1839972"
"3872","2","1","6","11","142","225","142","220","298","C1839972"
"1410","2","3","12","63","45","23","38","54","187","C1839972"
"1487","2","3","12","19","31","1","426","55","340","C1839972"
"58","2","5","8","63","45","23","103","464","187","C1839972"
"2072","2","3","12","19","31","261","116","1","86","C1839972"
"4728","2","3","2","48","170","50","119","444","556","C1839972"
"9791","2","3","8","45","94","199","240","415","666","C1840068"
"4604","2","5","8","63","45","23","103","464","187","C1840068"
"57282","2","3","2","45","94","199","240","415","666","C1840069"
"9241","2","5","7","53","51","342","259","423","389","C1840069"
"1278","2","5","7","53","51","342","454","573","492","C1840069"
"5290","2","3","7","53","14","20","25","40","186","C1840069"
"29108","2","5","7","34","52","216","395","549","674","C1840069"
"6845","2","5","7","60","14","184","341","544","669","C1840069"
"6567","2","5","8","35","41","77","40","57","80","C1840069"
"5327","2","5","7","53","51","342","454","573","492","C1840069"
"5982","2","3","12","19","31","261","116","1","86","C1840069"
"8029","2","5","7","53","51","105","139","186","245","C1840069"
"9731","2","3","12","76","153","40","38","54","75","C1840069"
"478","2","3","8","63","45","23","366","464","187","C1840069"
"1730","2","3","12","76","153","40","38","54","75","C1840069"
"10913","2","3","12","41","219","339","156","568","697","C1840069"
"1785","2","5","7","60","14","184","341","544","669","C1840069"
"1301","2","5","7","53","51","342","454","573","492","C1840069"
"6535","2","5","8","45","94","199","240","415","666","C1840069"
"2263","2","5","7","53","14","20","25","40","186","C1840069"
"2694","2","5","7","48","51","105","139","186","245","C1840069"
"9469","2","3","2","103","189","303","29","475","467","C1840069"
"5080","2","3","3","19","221","321","428","541","667","C1840069"
"5828","2","3","5","43","161","305","409","208","482","C1840069"
"3557","2","3","12","41","219","339","156","568","697","C1840069"
"58508","2","3","12","19","31","1","426","55","78","C1840069"
"5894","2","5","7","60","54","23","34","464","187","C1840087"
"4512","2","3","2","48","170","110","141","359","8","C1840087"
"3861","2","1","6","11","142","225","142","220","298","C1840087"
"1832","2","5","7","34","52","225","142","220","298","C1840087"
"3198","2","3","3","19","221","321","428","541","667","C1840087"
"7227","2","3","12","19","31","276","91","433","118","C1840087"
"54101","2","3","2","48","170","50","347","167","593","C1840087"
"6663","2","3","3","19","221","321","428","541","667","C1840087"
"22948","2","3","12","76","137","76","136","472","435","C1840087"
"6899","2","5","7","53","184","335","259","560","373","C1840087"
"8260","2","3","12","41","85","266","76","287","78","C1840087"
"5313","2","3","2","90","167","321","428","541","115","C1840087"
"10269","2","3","2","48","182","50","119","444","556","C1840087"
"5172","2","5","8","45","94","199","240","415","666","C1840087"
"10528","2","3","2","110","85","237","433","547","671","C1840087"
"6689","2","3","12","19","31","276","91","433","118","C1840087"
"26005","2","3","12","76","153","40","38","54","75","C1840087"
"4853","2","3","12","19","124","143","428","236","667","C1840087"
"1723","2","3","2","48","170","50","119","444","556","C1840087"
"4882","2","3","4","68","96","326","427","548","672","C1840087"
"8787","2","5","4","68","96","326","427","548","672","C1840087"
"6239","2","3","12","19","119","330","214","454","144","C1840087"
"29954","2","5","2","27","206","324","430","215","290","C1840087"
"6335","2","5","8","63","36","166","341","390","158","C1840235"
"4982","2","5","12","41","219","339","156","568","697","C1840235"
"215","2","3","5","47","144","185","238","310","392","C1840235"
"25836","2","3","12","76","153","40","38","54","75","C1840235"
"5396","2","3","3","19","221","321","428","541","667","C1840235"
"7170","2","5","8","63","45","23","103","464","187","C1840236"
"5697","2","5","4","68","96","326","427","548","672","C1840236"
"2071","2","3","12","19","31","261","116","159","211","C1840253"
"51684","2","3","12","41","116","268","38","54","75","C1840253"
"4281","2","5","7","53","184","119","156","287","116","C1840253"
"3718","2","5","7","53","14","20","25","40","186","C1840253"
"975","2","5","7","53","51","119","395","549","674","C1840253"
"421","2","5","7","42","51","335","444","560","373","C1840253"
"6261","2","5","8","63","45","23","34","464","187","C1840253"
"1938","2","3","7","34","52","216","395","549","671","C1840253"
"6866","2","5","4","68","96","326","427","548","672","C1840305"
"2033","2","3","12","19","31","1","91","433","118","C1840305"
"16","2","3","2","110","85","237","433","547","154","C1840305"
"492","2","3","8","63","45","23","103","464","187","C1840305"
"3991","2","3","5","80","81","166","57","83","658","C1840305"
"5192","2","3","5","43","161","305","409","208","482","C1840305"
"3569","2","5","7","53","51","342","454","573","416","C1840305"
"29123","2","3","12","19","151","276","91","433","118","C1840305"
"3162","2","3","5","53","51","119","402","489","416","C1840305"
"22868","2","3","2","48","182","67","76","463","153","C1840305"
