"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15956","10269","2","3","2","48","182","50","119","444","556","C0266174"
"15957","94","2","5","7","53","51","342","259","423","389","C0266174"
"15958","51098","2","3","12","76","153","40","38","54","75","C0266174"
"15959","5428","2","3","2","48","170","50","119","167","593","C0266174"
"15960","7422","2","5","7","53","51","342","454","573","702","C0266174"
"15961","5832","2","3","2","101","62","189","182","509","252","C0266196"
"15962","7555","2","3","2","110","85","237","433","547","671","C0266196"
"15963","5961","2","5","7","27","51","326","126","414","702","C0266200"
"15964","1131","2","5","4","68","96","326","427","548","672","C0266200"
"15965","23512","2","3","12","19","31","1","426","55","78","C0266200"
"15966","9401","2","3","12","76","31","261","116","1","86","C0266200"
"15967","9247","2","5","7","53","221","197","259","423","389","C0266267"
"15968","183","2","5","4","68","96","326","427","548","672","C0266267"
"15969","9966","2","5","12","41","219","339","156","568","697","C0266273"
"15970","54820","2","3","12","76","153","40","38","54","75","C0266273"
"15971","6531","2","5","8","45","94","199","240","415","666","C0266275"
"15972","8867","2","3","5","60","14","184","341","544","669","C0266275"
"15973","4000","2","3","12","26","105","178","226","297","156","C0266283"
"15974","60529","2","3","3","19","221","321","428","541","667","C0266283"
"15975","2896","2","5","7","34","52","216","395","549","674","C0266292"
"15976","7737","2","3","12","22","33","268","434","468","213","C0266292"
"15977","3763","2","5","8","63","36","166","106","110","158","C0266292"
"15978","7428","2","3","12","41","116","268","434","468","213","C0266292"
"15979","7421","2","3","3","19","151","276","91","433","118","C0266292"
"15980","1586","2","3","5","79","98","256","335","425","540","C0266292"
"15981","2245","2","5","7","60","54","24","30","46","72","C0266292"
"15982","5728","2","3","5","80","81","339","156","568","605","C0266292"
"15983","54982","2","3","2","48","170","50","399","167","593","C0266292"
"15984","3123","2","5","7","53","51","119","156","287","116","C0266292"
"15985","5076","2","3","3","19","221","321","428","541","667","C0266292"
"15986","5913","2","5","7","27","36","71","341","223","219","C0266292"
"15987","2720","2","3","7","34","52","216","395","21","599","C0266294"
"15988","1748","2","3","3","19","221","321","428","541","667","C0266294"
"15989","6391","2","3","2","48","170","50","119","444","556","C0266294"
"15990","843","2","3","12","41","219","339","156","568","697","C0266294"
"15991","7841","2","3","2","41","116","178","423","536","445","C0266294"
"15992","5172","2","5","8","45","94","199","240","415","666","C0266294"
"15993","242","2","3","5","11","142","223","142","220","298","C0266294"
"15994","1499","2","3","12","19","221","197","259","560","422","C0266294"
"15995","3845","2","5","7","60","54","24","30","46","72","C0266294"
"15996","3172","2","3","3","19","151","276","91","433","118","C0266294"
"15997","1908","2","5","4","68","96","326","427","548","672","C0266294"
"15998","4693","2","5","7","53","51","342","454","573","492","C0266294"
"15999","1357","2","3","5","80","81","166","397","418","568","C0266294"
"16000","54806","2","5","7","76","153","40","38","54","75","C0266294"
"16001","5189","2","3","5","43","161","305","409","208","482","C0266294"
"16002","2218","2","5","2","53","123","194","255","560","373","C0266294"
"16003","3766","2","5","8","63","36","166","106","110","158","C0266294"
"16004","3339","2","5","7","53","51","342","454","573","492","C0266294"
"16005","5290","2","3","7","53","14","20","25","40","186","C0266294"
"16006","5429","2","3","12","19","31","261","116","1","86","C0266294"
"16007","9573","2","5","7","53","51","342","259","423","389","C0266295"
"16008","8626","2","3","3","19","221","321","428","541","667","C0266295"
"16009","5468","2","3","3","19","151","276","91","433","118","C0266295"
"16010","161742","2","5","7","41","116","24","30","568","214","C0266295"
"16011","54551","2","3","12","41","219","197","156","568","422","C0266295"
"16012","472","2","3","12","19","31","261","116","1","86","C0266295"
"16013","2717","2","3","7","34","52","216","395","549","674","C0266295"
"16014","55687","2","3","2","48","170","152","119","252","154","C0266295"
"16015","2629","2","3","5","80","81","250","291","152","420","C0266295"
"16016","7332","2","3","12","41","116","268","434","468","213","C0266295"
"16017","5745","2","5","4","68","96","326","427","548","672","C0266295"
"16018","29893","2","3","12","19","31","1","426","55","78","C0266295"
"16019","2719","2","5","7","53","51","342","454","573","492","C0266295"
"16020","1535","2","5","7","34","52","216","395","549","674","C0266295"
"16021","9211","2","5","7","27","36","150","341","223","628","C0266295"
"16022","2260","2","5","7","53","14","20","25","40","186","C0266295"
"16023","5116","2","3","12","76","153","40","38","54","75","C0266295"
"16024","3481","2","5","7","53","51","342","454","573","492","C0266295"
"16025","2200","2","5","7","53","51","342","454","573","492","C0266295"
"16026","987","2","3","6","48","94","279","347","330","304","C0266295"
"16027","7403","2","3","12","19","31","1","426","55","78","C0266295"
"16028","10686","2","5","6","42","36","71","177","64","219","C0266295"
"16029","2737","2","3","12","19","116","321","428","54","667","C0266295"
"16030","7737","2","3","12","22","33","268","434","468","213","C0266295"
"16031","1785","2","5","7","60","14","184","341","544","669","C0266295"
"16032","7424","2","5","7","53","51","342","454","573","702","C0266295"
"16033","9968","2","4","3","24","119","330","214","454","144","C0266295"
"16034","3954","2","3","2","48","170","67","119","444","593","C0266295"
"16035","4519","2","3","2","48","170","50","119","508","312","C0266295"
"16036","2301","2","5","6","11","142","225","142","220","673","C0266295"
"16037","1837","2","5","8","63","45","23","103","464","187","C0266295"
"16038","2033","2","3","12","19","31","1","91","433","118","C0266295"
"16039","3920","2","5","7","34","52","216","395","549","674","C0266298"
"16040","2911","2","5","4","68","96","326","427","548","672","C0266298"
"16041","59","2","5","8","63","45","23","103","464","187","C0266298"
"16042","9992","2","5","8","63","36","166","341","110","158","C0266298"
"16043","5979","2","5","7","53","14","20","25","40","186","C0266298"
"16044","368","2","3","12","41","116","268","423","536","445","C0266313"
"16045","25861","2","5","7","42","36","71","177","223","219","C0266313"
"16046","2255","2","5","7","53","14","20","25","40","186","C0266313"
"16047","7227","2","3","12","19","31","276","91","433","118","C0266313"
"16048","5002","2","5","8","45","94","199","240","415","666","C0266361"
"16049","50484","2","3","5","80","109","182","235","307","506","C0266361"
"16050","2798","2","5","4","68","96","326","427","548","672","C0266361"
"16051","7809","2","5","8","63","45","23","34","464","187","C0266361"
"16052","22930","2","5","7","60","54","24","30","46","72","C0266362"
"16053","5970","2","3","12","19","31","276","91","433","118","C0266362"
"16054","6391","2","3","2","48","170","50","119","444","556","C0266362"
"16055","5444","2","3","5","80","147","236","328","411","229","C0266362"
"16056","1184","2","5","8","63","45","23","34","464","187","C0266362"
"16057","1848","2","3","5","42","81","296","399","201","274","C0266362"
"16058","5080","2","3","3","19","221","321","428","541","667","C0266362"
"16059","1376","2","3","2","19","151","276","91","433","118","C0266362"
"16060","57096","2","3","12","76","153","40","38","54","75","C0266362"
"16061","4838","2","5","3","53","221","321","259","423","389","C0266362"
"16062","1302","2","5","7","53","51","342","454","573","492","C0266362"
"16063","3655","2","5","7","53","51","342","454","573","492","C0266362"
"16064","3043","2","5","7","34","52","216","395","549","116","C0266362"
"16065","9573","2","5","7","53","51","342","259","423","389","C0266362"
"16066","6648","2","3","2","95","151","160","378","173","229","C0266362"
"16067","23321","2","5","7","53","184","119","156","287","116","C0266362"
"16068","5290","2","3","7","53","14","20","25","40","186","C0266362"
"16069","2625","2","3","12","19","31","339","155","287","116","C0266362"
"16070","1836","2","3","2","35","41","94","260","330","375","C0266362"
"16071","3265","2","5","7","60","54","24","30","46","72","C0266362"
"16072","5972","2","5","5","34","52","216","397","418","568","C0266362"
"16073","6499","2","3","2","110","85","237","433","547","671","C0266362"
"16074","54790","2","3","12","19","31","1","426","55","78","C0266362"
"16075","3763","2","5","8","63","36","166","106","110","158","C0266362"
"16076","1583","2","3","5","79","152","273","375","100","589","C0266371"
"16077","2235","2","3","2","17","24","51","132","175","473","C0266371"
"16078","2121","2","3","12","41","116","268","434","568","605","C0266371"
"16079","6392","2","3","2","48","170","50","119","444","556","C0266371"
"16080","2073","2","3","12","19","31","261","116","1","86","C0266371"
"16081","633","2","5","7","53","51","342","454","573","492","C0266371"
"16082","5308","2","3","3","19","221","321","428","541","667","C0266371"
"16083","8504","2","3","5","47","144","185","238","310","392","C0266371"
"16084","54101","2","3","2","48","170","50","347","167","593","C0266371"
"16085","72","2","5","8","63","45","23","103","464","187","C0266371"
"16086","2184","2","3","5","76","153","138","236","332","407","C0266371"
"16087","6557","2","5","8","45","94","199","240","415","666","C0266371"
"16088","1387","2","3","12","19","31","276","91","433","118","C0266371"
"16089","10019","2","5","7","53","14","20","25","40","116","C0266371"
"16090","3930","2","3","2","22","33","323","66","3","464","C0266371"
"16091","3845","2","5","7","60","54","24","30","46","72","C0266383"
"16092","7276","2","5","7","34","52","216","395","549","674","C0266383"
"16093","5727","2","3","12","68","221","197","259","560","422","C0266383"
"16094","1906","2","5","4","68","96","326","427","548","672","C0266383"
"16095","9791","2","3","8","45","94","199","240","415","666","C0266383"
"16096","5573","2","3","12","19","184","118","155","287","116","C0266387"
"16097","867","2","5","7","53","14","184","25","40","669","C0266387"
"16098","1278","2","5","7","53","51","342","454","573","492","C0266387"
"16099","3861","2","1","6","11","142","225","142","220","298","C0266387"
"16100","6716","2","3","2","69","98","169","299","50","494","C0266387"
"16101","26040","2","3","12","19","31","1","116","297","78","C0266387"
"16102","2273","2","5","8","63","45","23","103","464","187","C0266387"
"16103","50615","2","5","7","53","51","119","25","40","186","C0266387"
"16104","4609","2","3","12","19","31","1","160","107","416","C0266387"
"16105","3119","2","5","7","53","153","119","156","287","116","C0266387"
"16106","9361","2","3","2","48","170","50","119","444","556","C0266387"
"16107","672","2","3","12","19","31","261","116","1","86","C0266393"
"16108","4041","2","5","3","68","221","197","259","560","422","C0266393"
"16109","5340","2","5","7","53","51","342","454","573","492","C0266393"
"16110","89866","2","3","7","60","153","40","202","66","203","C0266399"
"16111","1293","2","5","7","53","51","342","454","573","492","C0266399"
"16112","23096","2","5","7","60","54","24","30","46","72","C0266399"
"16113","4843","2","3","5","43","161","305","409","489","416","C0266399"
"16114","8086","2","3","12","22","33","323","66","101","664","C0266399"
"16115","9968","2","4","3","24","119","330","214","454","144","C0266399"
"16116","5194","2","3","5","43","161","305","409","208","482","C0266399"
"16117","1290","2","5","7","53","51","342","454","573","492","C0266399"
"16118","9791","2","3","8","45","94","199","240","415","666","C0266399"
"16119","4089","2","3","12","19","219","339","259","423","605","C0266399"
"16120","6657","2","3","12","19","221","321","428","541","667","C0266399"
"16121","2719","2","5","7","53","51","342","454","573","492","C0266399"
"16122","2626","2","3","12","19","31","118","155","287","116","C0266399"
"16123","196","2","3","3","19","151","276","91","433","118","C0266399"
"16124","8929","2","3","3","19","221","321","428","541","667","C0266399"
"16125","7044","2","5","7","53","51","342","454","573","702","C0266399"
"16126","9241","2","5","7","53","51","342","259","423","389","C0266399"
"16127","3105","2","5","7","53","51","119","156","287","116","C0266399"
"16128","2629","2","3","5","80","81","250","291","152","420","C0266399"
"16129","23426","2","5","7","42","36","71","177","223","219","C0266399"
"16130","7317","2","3","12","41","116","268","434","468","213","C0266399"
"16131","207","2","3","7","53","14","20","34","489","416","C0266399"
"16132","1717","2","3","2","19","151","276","48","69","204","C0266399"
