"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18041","5961","2","5","7","27","51","326","126","414","702","C0342208"
"18042","7054","2","3","5","80","81","166","34","258","345","C0342257"
"18043","7476","2","5","3","68","221","197","259","560","422","C0342257"
"18044","3868","2","1","6","11","142","225","142","220","298","C0342257"
"18045","1758","2","5","7","53","51","342","454","573","492","C0342257"
"18046","3758","2","5","8","63","36","166","106","110","158","C0342257"
"18047","51128","2","5","7","60","153","24","38","46","72","C0342273"
"18048","7015","2","3","12","19","31","1","426","55","78","C0342273"
"18049","6925","2","3","12","19","31","225","142","220","298","C0342273"
"18050","2239","2","3","2","74","51","342","454","573","492","C0342273"
"18051","8878","2","3","12","41","219","339","156","568","697","C0342276"
"18052","3146","2","5","7","34","52","216","395","549","674","C0342276"
"18053","4683","2","3","12","19","31","261","116","1","86","C0342276"
"18054","9101","2","3","12","41","219","339","156","568","605","C0342276"
"18055","22995","2","3","12","76","153","40","38","54","75","C0342276"
"18056","55651","2","3","2","110","85","237","433","547","671","C0342276"
"18057","7124","2","3","12","41","219","339","156","568","697","C0342276"
"18058","6785","2","3","5","67","7","5","239","311","393","C0342276"
"18059","2263","2","5","7","53","14","20","25","40","186","C0342276"
"18060","7840","2","3","12","76","153","40","38","54","75","C0342276"
"18061","5518","2","3","12","76","153","40","38","54","435","C0342276"
"18062","51702","2","3","12","19","31","1","426","55","78","C0342282"
"18063","55704","2","3","12","76","153","40","38","54","75","C0342282"
"18064","1186","2","5","8","63","45","23","34","464","187","C0342282"
"18065","4054","2","5","7","53","51","342","454","573","492","C0342344"
"18066","3954","2","3","2","48","170","67","119","444","593","C0342384"
"18067","5159","2","5","7","53","14","20","25","40","186","C0342384"
"18068","546","2","3","12","19","31","261","426","1","86","C0342384"
"18069","5663","2","5","7","34","52","216","395","549","667","C0342384"
"18070","134430","2","3","2","110","85","237","433","547","671","C0342384"
"18071","10683","2","5","7","53","51","143","428","560","667","C0342384"
"18072","5913","2","5","7","27","36","71","341","223","219","C0342384"
"18073","411","2","3","7","34","52","216","395","549","674","C0342384"
"18074","582","2","3","12","76","153","76","38","54","75","C0342384"
"18075","55315","2","3","5","80","81","296","62","94","150","C0342388"
"18076","4893","2","5","7","34","52","24","30","46","72","C0342388"
"18077","412","2","3","5","105","155","250","291","152","420","C0342388"
"18078","6662","2","3","3","19","221","321","428","541","667","C0342388"
"18079","123041","2","5","8","45","94","199","240","415","666","C0342418"
"18080","9440","2","4","3","24","119","330","214","454","144","C0342418"
"18081","5021","2","5","4","68","96","326","427","548","672","C0342418"
"18082","5727","2","3","12","68","221","197","259","560","422","C0342418"
"18083","58","2","5","8","63","45","23","103","464","187","C0342422"
"18084","1280","2","5","7","53","51","342","454","573","492","C0342422"
"18085","5617","2","5","12","19","31","1","426","55","78","C0342474"
"18086","50939","2","3","12","76","153","40","38","472","435","C0342474"
"18087","8195","2","3","12","76","153","76","38","54","75","C0342491"
"18088","2260","2","5","7","53","14","20","25","40","186","C0342491"
"18089","2719","2","5","7","53","51","342","454","573","492","C0342491"
"18090","51601","2","3","2","67","92","293","55","75","311","C0342491"
"18091","26128","2","3","12","76","153","40","38","54","154","C0342491"
"18092","2184","2","3","5","76","153","138","236","332","407","C0342491"
"18093","3480","2","5","7","53","14","20","25","40","186","C0342491"
"18094","5290","2","3","7","53","14","20","25","40","186","C0342491"
"18095","1298","2","5","7","53","51","342","454","573","492","C0342491"
"18096","6326","2","5","8","63","36","166","341","390","158","C0342491"
"18097","7941","2","3","5","7","218","338","450","567","696","C0342491"
"18098","9469","2","3","2","103","189","303","29","475","467","C0342491"
"18099","1586","2","3","5","79","98","256","335","425","540","C0342527"
"18100","3077","2","5","7","53","51","119","395","549","674","C0342527"
"18101","7480","2","5","3","68","221","197","259","560","422","C0342527"
"18102","3954","2","3","2","48","170","67","119","444","593","C0342543"
"18103","72","2","5","8","63","45","23","103","464","187","C0342543"
"18104","6559","2","5","8","45","94","199","240","415","666","C0342546"
"18105","8216","2","3","12","41","119","330","214","454","144","C0342546"
"18106","1432","2","3","7","34","52","216","34","540","68","C0342546"
"18107","153","2","5","4","68","96","326","427","548","672","C0342549"
"18108","3284","2","3","2","69","98","169","299","183","243","C0342549"
"18109","1788","2","3","12","19","31","1","426","55","78","C0342549"
"18110","1123","2","5","7","60","54","24","30","46","72","C0342573"
"18111","3356","2","5","4","68","96","326","427","548","672","C0342573"
"18112","7099","2","5","7","41","219","339","156","568","697","C0342643"
"18113","50964","2","5","3","68","221","197","259","423","422","C0342643"
"18114","5290","2","3","7","53","14","20","25","40","186","C0342649"
"18115","5932","2","3","12","19","31","261","116","1","86","C0342649"
"18116","3972","2","5","4","68","96","326","427","548","672","C0342793"
"18117","5106","2","3","2","67","92","293","55","500","577","C0342793"
"18118","23590","2","3","2","48","170","50","119","444","556","C0342853"
"18119","5292","2","5","7","53","14","20","34","540","68","C0342853"
"18120","673","2","5","7","53","14","20","34","540","68","C0342870"
"18121","4508","2","3","2","48","170","50","119","444","556","C0342870"
"18122","6314","2","3","12","19","31","1","426","568","78","C0342870"
"18123","7140","2","5","8","63","45","23","103","464","187","C0342881"
"18124","966","2","5","7","34","52","216","395","549","674","C0342881"
"18125","9152","2","5","8","45","94","199","240","415","666","C0342881"
"18126","3913","2","5","7","53","51","342","454","573","492","C0342881"
"18127","2074","2","3","12","19","31","1","426","55","78","C0342883"
"18128","3659","2","3","12","19","184","119","156","287","116","C0342883"
"18129","9321","2","3","12","76","153","40","38","54","203","C0342883"
"18130","4072","2","5","7","53","51","119","454","573","492","C0342898"
"18131","1559","2","3","5","91","214","226","11","348","172","C0342898"
"18132","6900","2","5","7","53","51","342","454","223","373","C0342907"
"18133","595","2","3","12","19","31","1","426","489","416","C0342907"
"18134","1021","2","3","12","19","31","1","426","55","78","C0343055"
"18135","3141","2","3","2","68","40","130","166","127","173","C0343055"
"18136","9487","2","3","5","80","81","142","176","235","317","C0343057"
"18137","7468","2","3","12","19","31","1","426","55","78","C0343057"
"18138","54361","2","5","3","68","221","197","259","560","422","C0343057"
"18139","5053","2","3","5","80","81","166","236","308","390","C0343065"
"18140","4921","2","5","7","53","14","20","25","573","186","C0343065"
"18141","8600","2","5","7","41","219","339","156","568","697","C0343065"
"18142","421","2","5","7","42","51","335","444","560","373","C0343065"
"18143","2109","2","3","2","48","170","50","119","444","556","C0343065"
"18144","22943","2","5","3","68","221","197","259","560","422","C0343065"
"18145","3815","2","5","7","53","14","20","25","40","186","C0343065"
"18146","778","2","5","8","63","36","166","341","223","158","C0343068"
"18147","3815","2","5","7","53","14","20","25","40","186","C0343068"
"18148","19","2","3","3","19","151","276","91","433","118","C0343073"
"18149","59341","2","5","8","63","45","193","306","390","158","C0343073"
"18150","4222","2","3","3","19","221","321","428","541","667","C0343073"
"18151","26281","2","5","7","53","14","20","25","40","186","C0343073"
"18152","5443","2","5","4","68","96","326","427","548","672","C0343073"
"18153","3848","2","5","7","34","52","225","142","220","298","C0343073"
"18154","3690","2","5","7","53","51","342","454","573","492","C0343073"
"18155","7040","2","5","7","53","51","342","454","573","492","C0343073"
"18156","3549","2","5","3","53","51","197","259","560","422","C0343073"
"18157","1186","2","5","8","63","45","23","34","464","187","C0343073"
"18158","2068","2","3","12","19","31","261","116","159","211","C0343073"
"18159","5824","2","3","5","47","144","185","238","310","392","C0343073"
"18160","3339","2","5","7","53","51","342","454","573","492","C0343073"
"18161","6335","2","5","8","63","36","166","341","390","158","C0343073"
"18162","6154","2","3","2","110","85","237","433","547","671","C0343073"
"18163","718","2","5","7","34","51","119","395","549","674","C0343073"
"18164","4920","2","5","7","53","14","20","259","560","373","C0343073"
"18165","7468","2","3","12","19","31","1","426","55","78","C0343110"
"18166","1174","2","5","7","60","153","184","341","544","669","C0343110"
"18167","4204","2","3","12","19","31","1","426","55","78","C0343110"
"18168","5317","2","5","7","34","52","216","142","220","298","C0343755"
"18169","10262","2","3","2","22","33","323","66","101","136","C0343755"
"18170","5256","2","3","7","34","45","23","103","464","187","C0343755"
"18171","25861","2","5","7","42","36","71","177","223","219","C0343755"
"18172","9401","2","3","12","76","31","261","116","1","86","C0344232"
"18173","2705","2","3","12","76","153","40","38","54","75","C0344232"
"18174","51","2","3","5","43","151","276","91","433","482","C0344232"
"18175","7840","2","3","12","76","153","40","38","54","75","C0344232"
"18176","7287","2","5","7","11","142","71","341","560","219","C0344232"
"18177","5446","2","3","5","80","147","236","328","411","528","C0344232"
"18178","1027","2","3","12","19","31","1","116","1","86","C0344232"
"18179","5340","2","5","7","53","51","342","454","573","492","C0344232"
"18180","773","2","5","8","27","36","166","341","223","628","C0344232"
"18181","6898","2","3","8","67","94","199","182","509","666","C0344232"
"18182","7040","2","5","7","53","51","342","454","573","492","C0344232"
"18183","1278","2","5","7","53","51","342","454","573","492","C0344232"
"18184","3954","2","3","2","48","170","67","119","444","593","C0344232"
"18185","6683","2","3","12","76","153","40","38","54","75","C0344232"
"18186","6658","2","3","12","19","221","321","428","541","667","C0344232"
"18187","6347","2","5","7","53","51","119","427","489","416","C0344232"
"18188","998","2","5","7","60","54","24","30","46","72","C0344232"
"18189","6905","2","3","12","76","153","40","38","54","75","C0344232"
"18190","3239","2","3","3","19","221","321","428","541","667","C0344232"
"18191","2879","2","3","5","80","81","166","378","173","229","C0344233"
"18192","9370","2","5","3","41","151","276","91","433","118","C0344233"
"18193","50485","2","3","12","19","31","261","116","1","86","C0344233"
"18194","2639","2","3","2","71","148","34","160","115","164","C0344233"
"18195","3853","2","1","6","11","142","225","142","220","298","C0344233"
"18196","7030","2","3","12","19","31","276","259","423","389","C0344233"
"18197","4693","2","5","7","53","51","342","454","573","492","C0344233"
"18198","5159","2","5","7","53","14","20","25","40","186","C0344233"
"18199","1308","2","5","7","53","51","119","454","573","492","C0344233"
"18200","5921","2","5","7","60","14","24","25","40","215","C0344233"
"18201","4166","2","3","2","89","60","99","7","211","217","C0344233"
"18202","2316","2","5","7","53","51","342","454","573","702","C0344262"
"18203","1277","2","5","7","53","51","342","454","573","492","C0344262"
"18204","5566","2","3","12","76","14","20","34","540","75","C0344262"
"18205","9227","2","3","2","69","51","101","126","170","224","C0344290"
"18206","6223","2","3","2","110","85","237","433","547","671","C0344290"
"18207","730","2","5","7","53","51","119","395","549","674","C0344290"
"18208","2072","2","3","12","19","31","261","116","1","86","C0344290"
"18209","22954","2","3","12","41","116","268","434","468","213","C0344290"
"18210","26504","2","3","5","42","81","296","399","201","274","C0344290"
"18211","10166","2","3","2","84","97","167","210","278","360","C0344290"
"18212","1758","2","5","7","53","51","342","454","573","492","C0344290"
"18213","4313","2","5","7","53","51","342","454","573","492","C0344290"
"18214","5573","2","3","12","19","184","118","155","287","116","C0344297"
"18215","4852","2","5","4","68","96","326","427","548","672","C0344297"
"18216","6567","2","5","8","35","41","77","40","57","80","C0344307"
"18217","7297","2","5","7","53","184","119","25","40","186","C0344307"
"18218","3859","2","1","6","11","142","225","142","220","298","C0344307"
