"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9501","6399","2","5","7","60","54","24","30","46","72","C0040953"
"9502","3949","2","5","7","60","14","184","341","544","669","C0040954"
"9503","1813","2","5","4","68","96","326","427","548","672","C0040954"
"9504","100507436","2","5","7","53","51","119","395","549","674","C0040961"
"9505","10758","2","3","12","41","219","339","156","568","697","C0040961"
"9506","1535","2","5","7","34","52","216","395","549","674","C0040961"
"9507","54332","2","3","2","60","170","40","98","66","203","C0040961"
"9508","10342","2","3","7","60","219","40","202","66","203","C0040962"
"9509","8822","2","5","7","53","14","20","25","40","186","C0040962"
"9510","10861","2","3","2","35","142","225","142","220","673","C0040963"
"9511","10752","2","5","7","53","51","335","444","560","373","C0040963"
"9512","4860","2","3","7","34","52","216","395","549","150","C0040997"
"9513","7031","2","3","12","19","31","1","426","55","78","C0040997"
"9514","8200","2","5","7","53","51","342","259","423","389","C0040997"
"9515","6575","2","3","8","45","94","199","240","415","666","C0040997"
"9516","54902","2","3","2","48","182","50","119","444","556","C0040997"
"9517","3043","2","5","7","34","52","216","395","549","116","C0040997"
"9518","54968","2","3","2","48","170","50","119","444","556","C0040997"
"9519","4000","2","3","12","26","105","178","226","297","156","C0040997"
"9520","915","2","5","7","53","51","119","341","544","669","C0040997"
"9521","2033","2","3","12","19","31","1","91","433","118","C0040997"
"9522","6609","2","3","5","105","155","250","291","152","420","C0040997"
"9523","7476","2","5","3","68","221","197","259","560","422","C0040997"
"9524","55699","2","3","2","110","85","67","76","252","154","C0041105"
"9525","6197","2","3","12","19","14","20","34","540","68","C0041105"
"9526","5824","2","3","5","47","144","185","238","310","392","C0041105"
"9527","9469","2","3","2","103","189","303","29","475","467","C0041105"
"9528","1896","2","5","12","41","219","339","156","568","697","C0041105"
"9529","726","2","5","7","53","51","342","454","573","492","C0041105"
"9530","10262","2","3","2","22","33","323","66","101","136","C0041207"
"9531","54463","2","3","2","48","57","110","141","359","462","C0041207"
"9532","9702","2","3","12","76","153","40","38","54","75","C0041207"
"9533","4626","2","5","8","63","45","23","103","464","187","C0041296"
"9534","596","2","3","12","19","219","339","402","489","416","C0041296"
"9535","4137","2","3","7","27","36","150","341","223","628","C0041296"
"9536","7516","2","3","12","19","31","261","116","1","86","C0041296"
"9537","55624","2","3","2","78","123","194","255","215","412","C0041327"
"9538","3852","2","1","6","11","142","225","142","220","298","C0041327"
"9539","3110","2","3","3","19","221","321","428","541","667","C0041327"
"9540","3481","2","5","7","53","51","342","454","573","492","C0041341"
"9541","3778","2","5","8","63","36","166","106","110","158","C0041341"
"9542","7852","2","5","4","68","96","326","427","548","672","C0041341"
"9543","6913","2","3","3","19","221","321","428","541","667","C0041349"
"9544","10273","2","3","12","41","116","268","434","468","213","C0041349"
"9545","2934","2","5","7","34","52","216","395","549","674","C0041349"
"9546","19","2","3","3","19","151","276","91","433","118","C0041349"
"9547","759","2","3","5","35","41","77","40","572","22","C0041349"
"9548","6496","2","3","3","19","221","321","428","541","667","C0041349"
"9549","55109","2","5","7","42","81","184","118","543","214","C0041349"
"9550","6622","2","3","7","27","36","150","341","223","628","C0041349"
"9551","4170","2","3","12","41","219","339","402","489","416","C0041408"
"9552","1184","2","5","8","63","45","23","34","464","187","C0041408"
"9553","3588","2","5","7","53","51","119","25","40","186","C0041408"
"9554","22948","2","3","12","76","137","76","136","472","435","C0041408"
"9555","26191","2","5","7","53","14","20","25","40","186","C0041408"
"9556","1788","2","3","12","19","31","1","426","55","78","C0041582"
"9557","23426","2","5","7","42","36","71","177","223","219","C0041582"
"9558","5617","2","5","12","19","31","1","426","55","78","C0041657"
"9559","8878","2","3","12","41","219","339","156","568","697","C0041657"
"9560","4088","2","3","12","19","219","339","259","423","605","C0041657"
"9561","5000","2","3","12","76","31","261","116","1","86","C0041667"
"9562","4000","2","3","12","26","105","178","226","297","156","C0041667"
"9563","8626","2","3","3","19","221","321","428","541","667","C0041667"
"9564","3748","2","5","8","63","36","166","106","110","158","C0041667"
"9565","6648","2","3","2","95","151","160","378","173","229","C0041667"
"9566","2918","2","5","4","68","96","326","427","548","672","C0041667"
"9567","27130","2","3","12","48","45","143","38","236","69","C0041667"
"9568","4089","2","3","12","19","219","339","259","423","605","C0041667"
"9569","8242","2","3","12","19","31","1","426","55","78","C0041667"
"9570","861","2","3","12","19","31","1","426","55","78","C0041667"
"9571","25861","2","5","7","42","36","71","177","223","219","C0041667"
"9572","3984","2","5","7","53","14","20","34","540","68","C0041667"
"9573","6792","2","5","7","53","14","20","34","540","68","C0041667"
"9574","3868","2","1","6","11","142","225","142","220","298","C0041667"
"9575","953","2","3","5","64","42","242","95","283","367","C0041667"
"9576","23169","2","3","2","78","205","112","430","429","544","C0041667"
"9577","2717","2","3","7","34","52","216","395","549","674","C0041667"
"9578","26580","2","5","8","27","70","99","162","216","290","C0041948"
"9579","2074","2","3","12","19","31","1","426","55","78","C0041948"
"9580","383","2","3","7","34","52","216","395","549","674","C0041948"
"9581","2736","2","3","12","41","116","321","428","54","667","C0041948"
"9582","5296","2","5","7","53","14","20","25","40","186","C0041948"
"9583","5156","2","5","7","53","14","20","25","40","186","C0041948"
"9584","6340","2","5","8","63","45","23","34","464","187","C0041948"
"9585","8820","2","3","3","19","221","321","428","541","667","C0041948"
"9586","4683","2","3","12","19","31","261","116","1","86","C0041948"
"9587","4846","2","3","5","41","219","75","243","44","64","C0041948"
"9588","5077","2","3","3","19","221","321","428","541","667","C0041948"
"9589","6338","2","5","8","63","45","23","34","464","187","C0041948"
"9590","1501","2","5","7","27","36","150","341","223","628","C0041948"
"9591","355","2","3","7","41","219","339","156","568","697","C0041948"
"9592","477","2","3","8","63","45","23","103","464","187","C0041948"
"9593","3265","2","5","7","60","54","24","30","46","72","C0041948"
"9594","582","2","3","12","76","153","76","38","54","75","C0041948"
"9595","2521","2","3","2","22","33","323","66","101","136","C0041956"
"9596","7474","2","5","3","68","221","184","259","544","669","C0041956"
"9597","2177","2","3","2","110","90","261","431","545","443","C0041956"
"9598","6598","2","3","12","19","31","1","426","55","78","C0041956"
"9599","2737","2","3","12","19","116","321","428","54","667","C0041956"
"9600","5728","2","3","5","80","81","339","156","568","605","C0041956"
"9601","54790","2","3","12","19","31","1","426","55","78","C0041960"
"9602","10577","2","5","7","34","52","216","395","549","674","C0041960"
"9603","2556","2","5","8","27","70","99","162","216","290","C0041960"
"9604","2200","2","5","7","53","51","342","454","573","492","C0041960"
"9605","5130","2","3","2","85","143","286","51","488","102","C0041974"
"9606","4548","2","3","2","15","85","105","139","186","245","C0041974"
"9607","4318","2","5","7","34","52","216","395","573","492","C0041974"
"9608","3239","2","3","3","19","221","321","428","541","667","C0041974"
"9609","6696","2","5","7","53","51","342","454","573","492","C0041974"
"9610","10312","2","3","7","34","52","216","395","549","674","C0041974"
"9611","5193","2","3","5","43","161","305","409","208","482","C0041974"
"9612","5295","2","5","7","53","14","20","25","40","186","C0041974"
"9613","55624","2","3","2","78","123","194","255","215","412","C0041974"
"9614","8216","2","3","12","41","119","330","214","454","144","C0041974"
"9615","4629","2","5","8","63","45","23","103","464","187","C0041974"
"9616","8799","2","3","5","43","161","305","409","208","482","C0041974"
"9617","729","2","5","7","53","51","119","395","549","219","C0041974"
"9618","54499","2","3","2","48","170","50","119","444","593","C0041974"
"9619","7473","2","5","3","68","221","197","259","560","422","C0042023"
"9620","30813","2","3","3","19","221","321","428","541","667","C0042023"
"9621","7297","2","5","7","53","184","119","25","40","186","C0042029"
"9622","55651","2","3","2","110","85","237","433","547","671","C0042029"
"9623","5728","2","3","5","80","81","339","156","568","605","C0042035"
"9624","6197","2","3","12","19","14","20","34","540","68","C0042035"
"9625","3569","2","5","7","53","51","342","454","573","416","C0042035"
"9626","4624","2","5","8","63","45","23","103","464","187","C0042035"
"9627","3764","2","5","8","63","36","166","106","110","158","C0042063"
"9628","50943","2","3","12","19","31","1","426","129","131","C0042063"
"9629","1896","2","5","12","41","219","339","156","568","697","C0042063"
"9630","4000","2","3","12","26","105","178","226","297","156","C0042063"
"9631","2317","2","5","7","63","45","23","103","287","664","C0042063"
"9632","55505","2","3","2","110","85","237","433","547","671","C0042063"
"9633","2353","2","3","12","19","31","1","91","489","416","C0042063"
"9634","23594","2","3","12","76","153","261","116","1","86","C0042063"
"9635","2110","2","3","2","48","170","50","119","444","556","C0042063"
"9636","3190","2","3","2","22","33","323","66","101","136","C0042065"
"9637","5728","2","3","5","80","81","339","156","568","605","C0042065"
"9638","51062","2","5","7","27","36","150","402","489","373","C0042065"
"9639","4758","2","3","7","34","52","216","395","549","517","C0042076"
"9640","10102","2","3","2","48","182","67","76","463","153","C0042076"
"9641","10329","2","3","2","63","123","194","423","536","544","C0042076"
"9642","1908","2","5","4","68","96","326","427","548","672","C0042076"
"9643","100288687","2","3","2","110","85","237","433","547","671","C0042076"
"9644","151","2","5","4","68","96","326","427","548","672","C0042076"
"9645","85366","2","5","7","41","14","20","34","540","68","C0042076"
"9646","26608","2","3","2","22","170","50","119","463","153","C0042076"
"9647","598","2","3","12","41","219","339","402","489","416","C0042109"
"9648","9215","2","5","2","27","36","150","430","215","628","C0042109"
"9649","5009","2","3","2","48","97","50","304","167","593","C0042109"
"9650","9342","2","5","7","34","52","216","395","549","674","C0042109"
"9651","51024","2","3","2","48","170","305","409","208","482","C0042109"
"9652","6578","2","3","5","35","41","77","40","57","80","C0042109"
"9653","7443","2","3","12","19","31","261","34","540","68","C0042109"
"9654","51324","2","3","2","48","142","225","142","220","298","C0042109"
"9655","10847","2","3","12","19","31","1","426","55","78","C0042109"
"9656","11020","2","5","7","60","54","24","30","46","72","C0042109"
"9657","4313","2","5","7","53","51","342","454","573","492","C0042109"
"9658","8139","2","3","12","41","116","268","434","468","213","C0042109"
"9659","1432","2","3","7","34","52","216","34","540","68","C0042109"
"9660","4513","2","3","2","48","170","110","141","359","532","C0042109"
"9661","4582","2","5","7","53","206","324","430","429","544","C0042109"
"9662","1280","2","5","7","53","51","342","454","573","492","C0042109"
"9663","9378","2","5","7","27","36","71","341","223","219","C0042109"
"9664","658","2","5","7","53","51","342","259","423","389","C0042109"
"9665","7468","2","3","12","19","31","1","426","55","78","C0042109"
"9666","6324","2","5","7","63","36","166","341","223","158","C0042109"
"9667","7291","2","3","12","19","151","276","91","489","416","C0042109"
"9668","9451","2","3","2","110","51","335","226","297","380","C0042109"
"9669","8450","2","3","12","41","116","268","434","468","213","C0042109"
"9670","9321","2","3","12","76","153","40","38","54","203","C0042109"
"9671","37","2","3","2","110","105","178","226","297","380","C0042109"
"9672","4000","2","3","12","26","105","178","226","297","156","C0042109"
"9673","3606","2","5","7","53","51","119","156","489","416","C0042109"
"9674","4540","2","3","2","48","170","50","119","444","556","C0042109"
"9675","4920","2","5","7","53","14","20","259","560","373","C0042109"
"9676","23590","2","3","2","48","170","50","119","444","556","C0042109"
"9677","5076","2","3","3","19","221","321","428","541","667","C0042109"
"9678","1031","2","3","12","19","31","1","426","55","78","C0042133"
"9679","2671","2","3","2","48","170","50","304","167","593","C0042133"
"9680","2073","2","3","12","19","31","261","116","1","86","C0042133"
"9681","5447","2","3","5","91","214","271","372","471","586","C0042138"
"9682","6908","2","3","12","19","31","1","116","159","211","C0042138"
"9683","1141","2","5","8","27","70","99","162","216","290","C0042138"
"9684","26123","2","3","2","76","153","40","38","54","75","C0042138"
"9685","4868","2","5","7","53","51","335","25","560","373","C0042138"
