"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9158","10401","2","3","12","19","31","261","116","1","664","C0038362"
"9159","5894","2","5","7","60","54","23","34","464","187","C0038362"
"9160","6812","2","5","7","27","36","150","341","223","628","C0038362"
"9161","5970","2","3","12","19","31","276","91","433","118","C0038363"
"9162","26278","2","3","12","41","116","268","347","271","356","C0038363"
"9163","5594","2","5","7","34","14","20","34","540","274","C0038363"
"9164","2767","2","5","4","68","96","326","427","548","672","C0038363"
"9165","1736","2","3","2","110","85","237","433","547","671","C0038363"
"9166","6521","2","5","8","35","41","199","40","415","666","C0038363"
"9167","7374","2","3","12","19","31","261","116","1","86","C0038363"
"9168","5913","2","5","7","27","36","71","341","223","219","C0038363"
"9169","6662","2","3","3","19","221","321","428","541","667","C0038363"
"9170","5818","2","5","7","53","51","335","444","560","373","C0038363"
"9171","6929","2","3","12","19","31","1","426","55","78","C0038363"
"9172","4758","2","3","7","34","52","216","395","549","517","C0038363"
"9173","7415","2","3","7","34","52","216","395","536","445","C0038363"
"9174","2074","2","3","12","19","31","1","426","55","78","C0038363"
"9175","7259","2","3","12","19","31","1","426","55","78","C0038363"
"9176","1376","2","3","2","19","151","276","91","433","118","C0038368"
"9177","2218","2","5","2","53","123","194","255","560","373","C0038368"
"9178","242","2","3","5","11","142","223","142","220","298","C0038449"
"9179","51684","2","3","12","41","116","268","38","54","75","C0038449"
"9180","1387","2","3","12","19","31","276","91","433","118","C0038449"
"9181","2353","2","3","12","19","31","1","91","489","416","C0038449"
"9182","3981","2","3","12","19","31","261","116","1","86","C0038450"
"9183","4854","2","5","7","53","51","143","428","236","667","C0038450"
"9184","54880","2","3","12","19","31","1","426","55","78","C0038450"
"9185","5189","2","3","5","43","161","305","409","208","482","C0038450"
"9186","9927","2","3","12","19","31","118","155","287","116","C0038450"
"9187","6821","2","3","5","114","211","332","175","556","256","C0038505"
"9188","5831","2","3","2","101","62","189","182","566","409","C0038505"
"9189","590","2","3","5","85","143","286","51","488","604","C0038525"
"9190","50485","2","3","12","19","31","261","116","1","86","C0038525"
"9191","3728","2","5","7","34","52","225","142","220","298","C0038525"
"9192","5932","2","3","12","19","31","261","116","1","86","C0038525"
"9193","1497","2","5","2","63","182","50","103","297","628","C0038525"
"9194","7020","2","3","12","19","31","276","91","433","664","C0038525"
"9195","3930","2","3","2","22","33","323","66","3","464","C0038525"
"9196","5727","2","3","12","68","221","197","259","560","422","C0038605"
"9197","1277","2","5","7","53","51","342","454","573","492","C0038605"
"9198","9632","2","3","7","60","153","40","38","54","203","C0038644"
"9199","1855","2","5","12","76","153","197","259","560","422","C0038644"
"9200","551","2","5","4","68","96","326","427","548","672","C0038644"
"9201","5626","2","3","3","19","221","321","428","541","667","C0038644"
"9202","9722","2","5","7","60","36","71","341","223","219","C0038644"
"9203","2072","2","3","12","19","31","261","116","1","86","C0038644"
"9204","7518","2","3","12","19","31","261","116","1","86","C0038644"
"9205","3458","2","5","7","53","184","119","156","287","116","C0038644"
"9206","845","2","5","8","63","45","23","34","464","187","C0038868"
"9207","54756","2","5","7","41","219","238","118","543","214","C0038868"
"9208","7994","2","3","12","19","31","1","426","55","78","C0038868"
"9209","6519","2","3","5","45","94","199","240","415","666","C0038868"
"9210","6690","2","5","7","68","51","119","395","549","674","C0039070"
"9211","1761","2","3","3","19","221","321","428","541","667","C0039070"
"9212","1406","2","3","3","19","221","321","428","541","667","C0039070"
"9213","114609","2","3","12","41","219","339","156","568","697","C0039070"
"9214","650","2","5","7","53","51","342","259","423","389","C0039070"
"9215","26504","2","3","5","42","81","296","399","201","274","C0039070"
"9216","3479","2","5","7","53","51","342","454","573","492","C0039070"
"9217","3172","2","3","3","19","151","276","91","433","118","C0039070"
"9218","7291","2","3","12","19","151","276","91","489","416","C0039070"
"9219","2316","2","5","7","53","51","342","454","573","702","C0039070"
"9220","5828","2","3","5","43","161","305","409","208","482","C0039070"
"9221","5830","2","3","5","43","161","305","409","208","482","C0039070"
"9222","6392","2","3","2","48","170","50","119","444","556","C0039070"
"9223","5648","2","5","7","53","51","119","395","549","674","C0039070"
"9224","7035","2","5","7","68","51","119","395","549","674","C0039070"
"9225","59272","2","3","5","80","94","199","240","415","666","C0039070"
"9226","2767","2","5","4","68","96","326","427","548","672","C0039070"
"9227","55572","2","3","2","48","170","50","119","444","556","C0039070"
"9228","5994","2","3","12","19","31","276","91","491","118","C0039070"
"9229","4629","2","5","8","63","45","23","103","464","187","C0039070"
"9230","23020","2","3","2","22","33","323","66","101","136","C0039070"
"9231","859","2","5","8","63","45","23","103","464","187","C0039070"
"9232","4148","2","5","7","53","51","342","454","573","492","C0039070"
"9233","695","2","5","7","53","14","20","25","40","186","C0039101"
"9234","1301","2","5","7","53","51","342","454","573","492","C0039101"
"9235","2200","2","5","7","53","51","342","454","573","492","C0039101"
"9236","7994","2","3","12","19","31","1","426","55","78","C0039101"
"9237","3852","2","1","6","11","142","225","142","220","298","C0039101"
"9238","23169","2","3","2","78","205","112","430","429","544","C0039103"
"9239","9150","2","3","12","19","31","261","116","159","211","C0039103"
"9240","16","2","3","2","110","85","237","433","547","154","C0039103"
"9241","331","2","3","12","41","219","339","156","568","697","C0039103"
"9242","1297","2","5","7","53","51","342","454","573","492","C0039103"
"9243","7097","2","5","7","34","52","216","395","549","674","C0039103"
"9244","3064","2","3","12","48","170","50","444","91","439","C0039103"
"9245","701","2","3","12","76","153","40","38","54","75","C0039144"
"9246","2673","2","3","2","110","94","178","226","297","380","C0039144"
"9247","6774","2","3","12","53","14","276","25","489","416","C0039144"
"9248","23363","2","3","12","41","116","268","434","468","213","C0039239"
"9249","11277","2","3","12","19","31","261","116","1","86","C0039239"
"9250","701","2","3","12","76","153","40","38","54","75","C0039239"
"9251","2903","2","5","7","53","14","20","25","223","219","C0039239"
"9252","367","2","3","12","19","31","276","91","433","118","C0039263"
"9253","5264","2","3","5","43","161","305","409","208","482","C0039263"
"9254","212","2","3","2","67","92","293","55","487","116","C0039263"
"9255","2261","2","5","7","53","14","20","25","40","186","C0039263"
"9256","1737","2","3","2","67","92","293","55","75","311","C0039338"
"9257","9719","2","5","7","53","51","342","454","573","492","C0039338"
"9258","2812","2","5","7","53","51","342","454","573","492","C0039445"
"9259","3984","2","5","7","53","14","20","34","540","68","C0039445"
"9260","146057","2","3","12","76","153","40","38","54","75","C0039445"
"9261","5327","2","5","7","53","51","342","454","573","492","C0039445"
"9262","50945","2","3","3","48","170","335","347","560","373","C0039446"
"9263","7169","2","5","8","63","45","23","103","464","187","C0039446"
"9264","6654","2","5","7","60","54","24","30","46","72","C0039446"
"9265","5376","2","5","7","53","51","342","454","573","492","C0039446"
"9266","4541","2","3","2","48","170","50","119","444","24","C0039446"
"9267","5506","2","3","12","76","137","76","136","82","658","C0039446"
"9268","5979","2","5","7","53","14","20","25","40","186","C0039446"
"9269","6714","2","5","7","53","14","20","25","40","186","C0039446"
"9270","54345","2","5","3","19","221","321","428","541","667","C0039446"
"9271","1954","2","5","7","53","51","342","454","573","492","C0039446"
"9272","8626","2","3","3","19","221","321","428","541","667","C0039446"
"9273","2187","2","3","12","19","31","261","116","1","86","C0039446"
"9274","3549","2","5","3","53","51","197","259","560","422","C0039446"
"9275","4908","2","5","7","53","51","342","259","423","389","C0039446"
"9276","22856","2","3","2","78","189","303","251","320","403","C0039446"
"9277","11136","2","3","5","80","94","199","240","415","666","C0039446"
"9278","5314","2","3","12","76","153","40","38","54","75","C0039446"
"9279","701","2","3","12","76","153","40","38","54","75","C0039538"
"9280","10483","2","3","7","60","54","24","30","46","72","C0039538"
"9281","2253","2","5","7","53","14","20","25","40","186","C0039538"
"9282","51085","2","3","2","48","57","110","141","359","462","C0039538"
"9283","3889","2","1","6","11","142","225","142","220","298","C0039584"
"9284","3481","2","5","7","53","51","342","454","573","492","C0039584"
"9285","1723","2","3","2","48","170","50","119","444","556","C0039584"
"9286","183","2","5","4","68","96","326","427","548","672","C0039584"
"9287","6341","2","3","2","48","170","50","119","444","556","C0039590"
"9288","6949","2","3","2","110","85","237","164","390","311","C0039590"
"9289","1594","2","3","5","92","163","96","363","460","487","C0039590"
"9290","8260","2","3","12","41","85","266","76","287","78","C0039590"
"9291","5002","2","5","8","45","94","199","240","415","666","C0039590"
"9292","4353","2","3","7","34","52","216","395","549","674","C0039590"
"9293","6134","2","3","2","110","85","237","433","547","671","C0039621"
"9294","4337","2","3","2","80","91","75","204","267","352","C0039621"
"9295","3845","2","5","7","60","54","24","30","46","72","C0039621"
"9296","1356","2","3","7","53","51","342","454","573","492","C0039621"
"9297","26137","2","5","7","63","45","184","103","572","658","C0039621"
"9298","6557","2","5","8","45","94","199","240","415","666","C0039621"
"9299","5573","2","3","12","19","184","118","155","287","116","C0039621"
"9300","50964","2","5","3","68","221","197","259","423","422","C0039621"
"9301","3358","2","5","4","68","96","326","427","548","672","C0039621"
"9302","2178","2","3","12","19","31","261","116","1","86","C0039621"
"9303","6390","2","3","2","48","170","50","119","444","556","C0039621"
"9304","3458","2","5","7","53","184","119","156","287","116","C0039621"
"9305","9935","2","3","12","19","31","1","426","55","78","C0039621"
"9306","3594","2","5","7","53","51","119","25","560","373","C0039621"
"9307","54820","2","3","12","76","153","40","38","54","75","C0039621"
"9308","64240","2","3","5","47","144","185","238","310","392","C0039621"
"9309","2475","2","3","2","48","57","110","141","359","462","C0039621"
"9310","54941","2","3","12","41","116","268","434","468","213","C0039621"
"9311","4723","2","3","2","48","170","50","119","444","556","C0039841"
"9312","324","2","3","12","41","219","197","70","255","422","C0039841"
"9313","650","2","5","7","53","51","342","259","423","389","C0039841"
"9314","6010","2","5","4","68","96","326","427","548","672","C0039841"
"9315","1723","2","3","2","48","170","50","119","444","556","C0039978"
"9316","26580","2","5","8","27","70","99","162","216","290","C0039978"
"9317","30008","2","5","7","53","51","342","454","573","492","C0039978"
"9318","1837","2","5","8","63","45","23","103","464","187","C0039981"
"9319","6598","2","3","12","19","31","1","426","55","78","C0039981"
"9320","545","2","3","12","19","31","261","116","1","86","C0040015"
"9321","4540","2","3","2","48","170","50","119","444","556","C0040015"
"9322","356","2","5","7","53","219","339","25","489","697","C0040015"
"9323","617","2","3","2","48","170","50","304","167","593","C0040015"
"9324","3075","2","5","7","53","51","119","395","549","674","C0040028"
"9325","51259","2","3","2","76","153","40","38","54","75","C0040028"
"9326","7015","2","3","12","19","31","1","426","55","78","C0040028"
"9327","5648","2","5","7","53","51","119","395","549","674","C0040028"
"9328","3673","2","5","7","53","51","342","454","573","492","C0040028"
"9329","1106","2","3","12","19","31","1","426","55","78","C0040028"
"9330","1778","2","3","7","76","153","40","38","54","75","C0040028"
"9331","25836","2","3","12","76","153","40","38","54","75","C0040028"
"9332","2316","2","5","7","53","51","342","454","573","702","C0040028"
"9333","2131","2","3","2","74","58","112","148","181","416","C0040028"
"9334","2177","2","3","2","110","90","261","431","545","443","C0040028"
"9335","3984","2","5","7","53","14","20","34","540","68","C0040028"
"9336","3954","2","3","2","48","170","67","119","444","593","C0040038"
"9337","3784","2","5","8","63","36","166","106","110","158","C0040038"
"9338","1822","2","3","12","19","31","1","426","55","462","C0040038"
"9339","2176","2","3","12","19","31","261","116","1","86","C0040038"
"9340","2706","2","3","12","76","153","40","38","54","75","C0040038"
"9341","4864","2","3","5","48","152","184","341","544","669","C0040038"
"9342","11232","2","3","3","19","151","276","91","433","118","C0040038"
"9343","5222","2","5","5","68","96","185","238","310","272","C0040038"
"9344","1291","2","5","7","53","51","342","454","573","492","C0040038"
