"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1528","2","3","5","91","214","271","372","471","586","C0151516"
"55112","2","3","12","76","153","40","38","54","75","C0151516"
"2261","2","5","7","53","14","20","25","40","186","C0151516"
"5194","2","3","5","43","161","305","409","208","482","C0151516"
"10397","2","3","2","110","81","148","402","51","383","C0151517"
"10682","2","5","4","68","96","326","48","69","204","C0151517"
"29954","2","5","2","27","206","324","430","215","290","C0151517"
"5295","2","5","7","53","14","20","25","40","186","C0151529"
"4306","2","3","3","19","151","276","91","433","118","C0151529"
"9640","2","3","12","19","31","261","116","159","211","C0151529"
"11200","2","3","12","19","31","261","116","1","86","C0151529"
"4709","2","3","2","48","170","50","119","444","556","C0151529"
"103","2","3","2","110","184","119","156","287","116","C0151529"
"5075","2","3","3","19","221","321","428","541","667","C0151529"
"51196","2","3","7","60","54","24","30","46","72","C0151529"
"4210","2","3","12","41","219","339","156","568","697","C0151529"
"5824","2","3","5","47","144","185","238","310","392","C0151529"
"5396","2","3","3","19","221","321","428","541","667","C0151529"
"7248","2","3","2","48","57","110","141","359","462","C0151529"
"6342","2","3","5","80","161","305","409","208","482","C0151529"
"9499","2","5","7","53","51","23","103","464","187","C0151529"
"486","2","5","8","63","45","23","103","464","187","C0151529"
"287","2","5","7","76","153","40","38","54","203","C0151529"
"4089","2","3","12","19","219","339","259","423","605","C0151529"
"3373","2","3","5","80","51","342","454","573","492","C0151529"
"2316","2","5","7","53","51","342","454","573","702","C0151529"
"2184","2","3","5","76","153","138","236","332","407","C0151529"
"5925","2","3","12","19","31","1","426","55","78","C0151529"
"443","2","3","5","80","81","189","182","509","409","C0151529"
"6335","2","5","8","63","36","166","341","390","158","C0151529"
"7421","2","3","3","19","151","276","91","433","118","C0151529"
"6331","2","5","8","63","36","166","341","223","158","C0151529"
"5447","2","3","5","91","214","271","372","471","586","C0151529"
"3674","2","5","7","53","51","342","454","573","492","C0151529"
"5450","2","3","12","19","221","261","116","159","211","C0151529"
"8085","2","3","12","19","31","1","426","55","78","C0151529"
"1908","2","5","4","68","96","326","427","548","672","C0151529"
"5428","2","3","2","48","170","50","119","167","593","C0151529"
"6638","2","3","2","22","33","323","66","101","136","C0151539"
"1140","2","5","8","27","70","99","162","216","290","C0151539"
"5376","2","5","7","53","51","342","454","573","492","C0151563"
"3981","2","3","12","19","31","261","116","1","86","C0151563"
"2694","2","5","7","48","51","105","139","186","245","C0151563"
"5727","2","3","12","68","221","197","259","560","422","C0151563"
"9049","2","3","3","41","151","276","378","271","356","C0151564"
"4921","2","5","7","53","14","20","25","573","186","C0151564"
"1406","2","3","3","19","221","321","428","541","667","C0151632"
"8036","2","5","7","60","54","296","399","359","658","C0151632"
"4221","2","3","12","19","31","342","454","573","492","C0151632"
"4914","2","3","2","22","18","266","202","252","252","C0151632"
"189","2","3","5","43","161","305","409","208","482","C0151632"
"538","2","3","8","63","45","23","103","464","187","C0151632"
"4017","2","3","2","53","51","342","454","573","492","C0151632"
"10269","2","3","2","48","182","50","119","444","556","C0151632"
"367","2","3","12","19","31","276","91","433","118","C0151632"
"4629","2","5","8","63","45","23","103","464","187","C0151632"
"3674","2","5","7","53","51","342","454","573","492","C0151632"
"4352","2","5","7","53","14","20","25","40","186","C0151632"
"9451","2","3","2","110","51","335","226","297","380","C0151632"
"6620","2","5","7","27","36","150","341","223","628","C0151632"
"1543","2","3","5","91","151","276","91","433","118","C0151632"
"7415","2","3","7","34","52","216","395","536","445","C0151632"
"1956","2","5","7","53","14","184","45","544","669","C0151632"
"1187","2","5","8","63","45","23","34","464","187","C0151632"
"3655","2","5","7","53","51","342","454","573","492","C0151632"
"55690","2","3","2","48","57","110","141","359","462","C0151632"
"9419","2","5","7","60","36","71","341","223","219","C0151636"
"1581","2","3","5","19","151","276","91","433","118","C0151636"
"7157","2","3","12","19","31","261","402","489","551","C0151636"
"10535","2","3","12","76","153","40","38","54","75","C0151636"
"2539","2","3","2","48","57","110","141","359","383","C0151636"
"4512","2","3","2","48","170","110","141","359","8","C0151636"
"5191","2","3","5","43","161","305","409","208","482","C0151639"
"23317","2","5","7","34","52","216","395","549","674","C0151639"
"1535","2","5","7","34","52","216","395","549","674","C0151639"
"4921","2","5","7","53","14","20","25","573","186","C0151639"
"11311","2","3","12","19","31","118","155","287","116","C0151639"
"4068","2","5","7","53","51","119","25","549","674","C0151639"
"54768","2","3","12","41","92","197","57","198","517","C0151639"
"23767","2","5","7","53","14","20","25","40","186","C0151639"
"2657","2","5","7","53","51","342","259","423","389","C0151639"
"6496","2","3","3","19","221","321","428","541","667","C0151639"
"3845","2","5","7","60","54","24","30","46","72","C0151639"
"7461","2","3","7","60","153","40","38","93","75","C0151639"
"1080","2","3","12","41","219","339","156","544","669","C0151639"
"3694","2","5","7","53","51","342","454","573","492","C0151639"
"332","2","3","12","76","153","40","38","54","75","C0151639"
"3981","2","3","12","19","31","261","116","1","86","C0151639"
"9968","2","4","3","24","119","330","214","454","144","C0151639"
"695","2","5","7","53","14","20","25","40","186","C0151639"
"114548","2","3","12","41","219","339","156","568","697","C0151639"
"2670","2","5","7","27","36","150","341","223","628","C0151639"
"3949","2","5","7","60","14","184","341","544","669","C0151640"
"54903","2","3","12","76","153","40","38","54","75","C0151640"
"72","2","5","8","63","45","23","103","464","187","C0151640"
"5994","2","3","12","19","31","276","91","491","118","C0151640"
"5580","2","5","7","34","52","216","395","287","116","C0151640"
"5176","2","5","7","53","51","342","454","573","492","C0151640"
"3643","2","5","7","53","14","20","25","40","186","C0151640"
"658","2","5","7","53","51","342","259","423","389","C0151654"
"10654","2","3","3","72","151","276","91","433","118","C0151654"
"51601","2","3","2","67","92","293","55","75","311","C0151654"
"6648","2","3","2","95","151","160","378","173","229","C0151669"
"10269","2","3","2","48","182","50","119","444","556","C0151669"
"190","2","3","3","19","151","276","91","433","118","C0151669"
"5346","2","3","3","19","151","276","91","433","118","C0151669"
"2138","2","3","12","19","31","1","426","55","78","C0151669"
"5913","2","5","7","27","36","71","341","223","219","C0151669"
"4038","2","5","7","53","51","342","454","573","492","C0151669"
"5449","2","3","3","19","221","321","428","541","667","C0151669"
"6125","2","3","2","110","85","237","433","547","671","C0151669"
"1355","2","3","2","48","170","50","119","444","556","C0151691"
"1747","2","3","3","19","221","321","428","541","667","C0151691"
"23590","2","3","2","48","170","50","119","444","556","C0151691"
"1371","2","3","5","17","24","261","116","164","6","C0151691"
"7015","2","3","12","19","31","1","426","55","78","C0151691"
"55572","2","3","2","48","170","50","119","444","556","C0151691"
"7140","2","5","8","63","45","23","103","464","187","C0151691"
"1297","2","5","7","53","51","342","454","573","492","C0151691"
"1832","2","5","7","34","52","225","142","220","298","C0151691"
"1581","2","3","5","19","151","276","91","433","118","C0151691"
"4843","2","3","5","43","161","305","409","489","416","C0151699"
"8626","2","3","3","19","221","321","428","541","667","C0151699"
"10166","2","3","2","84","97","167","210","278","360","C0151699"
"189","2","3","5","43","161","305","409","208","482","C0151699"
"4540","2","3","2","48","170","50","119","444","556","C0151699"
"9719","2","5","7","53","51","342","454","573","492","C0151699"
"7490","2","3","3","19","221","321","428","541","667","C0151699"
"1436","2","5","7","53","14","20","25","40","186","C0151699"
"2332","2","3","2","22","33","71","373","466","609","C0151699"
"4593","2","5","7","53","14","20","454","573","492","C0151699"
"4359","2","5","7","53","51","342","454","573","492","C0151699"
"54499","2","3","2","48","170","50","119","444","593","C0151699"
"9993","2","5","7","53","51","342","454","573","492","C0151699"
"6310","2","3","12","22","142","225","366","362","468","C0151699"
"2798","2","5","4","68","96","326","427","548","672","C0151699"
"2796","2","5","4","68","96","326","427","548","672","C0151714"
"9896","2","3","5","80","81","296","399","201","274","C0151714"
"1311","2","5","7","53","51","342","454","573","492","C0151718"
"9131","2","3","12","41","219","339","347","271","356","C0151718"
"10716","2","5","7","53","51","335","444","560","373","C0151718"
"8801","2","3","5","67","92","293","55","75","311","C0151718"
"54714","2","5","8","63","36","166","106","110","158","C0151718"
"2717","2","3","7","34","52","216","395","549","674","C0151718"
"23742","2","5","5","68","96","326","427","447","586","C0151721"
"79042","2","3","12","22","33","323","66","101","664","C0151721"
"2776","2","5","4","68","96","326","427","548","672","C0151721"
"9992","2","5","8","63","36","166","341","110","158","C0151721"
"5605","2","5","7","53","14","20","34","540","68","C0151721"
"4522","2","3","5","15","166","104","262","121","167","C0151721"
"4502","2","5","7","53","184","119","156","287","116","C0151721"
"64324","2","3","12","19","31","1","426","55","78","C0151721"
"4000","2","3","12","26","105","178","226","297","156","C0151721"
"8048","2","5","8","63","45","23","103","464","187","C0151721"
"2483","2","3","2","22","33","323","66","101","136","C0151721"
"7290","2","3","12","19","31","1","426","55","78","C0151721"
"673","2","5","7","53","14","20","34","540","68","C0151721"
"4247","2","3","2","68","67","320","98","180","279","C0151721"
"2200","2","5","7","53","51","342","454","573","492","C0151721"
"54880","2","3","12","19","31","1","426","55","78","C0151721"
"3981","2","3","12","19","31","261","116","1","86","C0151721"
"4593","2","5","7","53","14","20","454","573","492","C0151721"
"2626","2","3","12","19","31","118","155","287","116","C0151721"
"8200","2","5","7","53","51","342","259","423","389","C0151721"
"2260","2","5","7","53","14","20","25","40","186","C0151721"
"2245","2","5","7","60","54","24","30","46","72","C0151723"
"8517","2","3","12","41","219","339","156","568","697","C0151723"
"10060","2","3","8","41","45","23","423","464","445","C0151723"
"5428","2","3","2","48","170","50","119","167","593","C0151723"
"55630","2","3","5","27","81","99","162","216","290","C0151723"
"7284","2","3","2","48","182","67","76","463","153","C0151723"
"1896","2","5","12","41","219","339","156","568","697","C0151723"
"9241","2","5","7","53","51","342","259","423","389","C0151723"
"29123","2","3","12","19","151","276","91","433","118","C0151723"
"3106","2","5","7","34","52","119","395","549","674","C0151723"
"5657","2","5","7","34","52","216","395","549","674","C0151723"
"126328","2","3","2","48","170","50","119","444","556","C0151723"
"10195","2","3","2","48","69","99","162","216","290","C0151740"
"3651","2","3","3","19","221","321","428","541","667","C0151740"
"1200","2","3","5","80","81","178","226","297","380","C0151740"
"4513","2","3","2","48","170","110","141","359","532","C0151740"
"4072","2","5","7","53","51","119","454","573","492","C0151740"
"1588","2","3","5","79","159","256","350","27","44","C0151740"
"5897","2","3","12","41","116","268","141","568","605","C0151740"
"546","2","3","12","19","31","261","426","1","86","C0151740"
"2538","2","3","5","90","216","333","438","561","689","C0151740"
"4724","2","3","2","48","170","50","119","444","556","C0151740"
"4148","2","5","7","53","51","342","454","573","492","C0151740"
"2057","2","5","7","53","14","20","25","40","186","C0151740"
"593","2","3","2","67","92","293","55","75","311","C0151740"
"2896","2","5","7","34","52","216","395","549","674","C0151740"
"7124","2","3","12","41","219","339","156","568","697","C0151740"
"2811","2","5","7","53","51","1","454","573","78","C0151740"
"2697","2","3","7","76","153","40","38","54","75","C0151740"
"51124","2","5","4","68","96","326","427","548","672","C0151740"
"23529","2","5","7","53","51","119","25","40","416","C0151740"
"8694","2","5","7","34","52","216","395","549","674","C0151740"
"3690","2","5","7","53","51","342","454","573","492","C0151740"
"27316","2","3","2","22","33","323","66","101","136","C0151740"
"3126","2","5","7","53","153","119","156","287","116","C0151740"
"29954","2","5","2","27","206","324","430","215","290","C0151740"
"538","2","3","8","63","45","23","103","464","187","C0151746"
"1967","2","3","2","110","85","237","433","547","671","C0151746"
"567","2","5","7","34","52","119","395","549","674","C0151746"
"55699","2","3","2","110","85","67","76","252","154","C0151747"
"1280","2","5","7","53","51","342","454","573","492","C0151747"
"3588","2","5","7","53","51","119","25","40","186","C0151747"
"6899","2","5","7","53","184","335","259","560","373","C0151747"
