"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23199","1161","2","3","12","41","116","268","434","468","213","C0854723"
"23200","8878","2","3","12","41","219","339","156","568","697","C0854723"
"23201","3918","2","5","7","53","51","342","454","573","492","C0854723"
"23202","7809","2","5","8","63","45","23","34","464","187","C0854723"
"23203","3664","2","5","7","53","184","119","156","287","116","C0854723"
"23204","695","2","5","7","53","14","20","25","40","186","C0854723"
"23205","1290","2","5","7","53","51","342","454","573","492","C0854723"
"23206","51057","2","3","12","76","153","40","38","54","75","C0854723"
"23207","4784","2","3","2","22","33","261","116","159","211","C0854723"
"23208","1183","2","5","8","63","45","23","34","464","187","C0854723"
"23209","4148","2","5","7","53","51","342","454","573","492","C0854723"
"23210","2516","2","3","3","19","151","276","91","433","118","C0854723"
"23211","7124","2","3","12","41","219","339","156","568","697","C0854723"
"23212","8260","2","3","12","41","85","266","76","287","78","C0854723"
"23213","6567","2","5","8","35","41","77","40","57","80","C0854723"
"23214","3123","2","5","7","53","51","119","156","287","116","C0854723"
"23215","949","2","5","5","45","94","199","240","415","666","C0854723"
"23216","6303","2","3","2","67","118","160","261","188","423","C0855740"
"23217","4318","2","5","7","34","52","216","395","573","492","C0855740"
"23218","51626","2","3","12","76","153","40","38","54","75","C0855740"
"23219","9150","2","3","12","19","31","261","116","159","211","C0855740"
"23220","4842","2","3","5","63","45","71","177","464","219","C0855740"
"23221","4204","2","3","12","19","31","1","426","55","78","C0855740"
"23222","2879","2","3","5","80","81","166","378","173","229","C0855740"
"23223","5604","2","5","7","53","14","20","34","540","68","C0855740"
"23224","2717","2","3","7","34","52","216","395","549","674","C0855740"
"23225","5728","2","3","5","80","81","339","156","568","605","C0855740"
"23226","10166","2","3","2","84","97","167","210","278","360","C0855740"
"23227","84197","2","5","2","53","14","20","25","215","186","C0855740"
"23228","9573","2","5","7","53","51","342","259","423","389","C0855742"
"23229","7040","2","5","7","53","51","342","454","573","492","C0855742"
"23230","2261","2","5","7","53","14","20","25","40","186","C0855742"
"23231","25974","2","3","7","48","51","105","139","186","245","C0855742"
"23232","51741","2","3","2","22","33","323","66","101","127","C0855742"
"23233","1719","2","3","2","76","153","40","116","54","75","C0855742"
"23234","7469","2","3","12","19","31","261","116","159","211","C0855742"
"23235","6794","2","3","12","53","14","20","34","540","68","C0855742"
"23236","6885","2","3","12","41","219","339","156","568","697","C0855742"
"23237","778","2","5","8","63","36","166","341","223","158","C0855791"
"23238","2033","2","3","12","19","31","1","91","433","118","C0855791"
"23239","3952","2","5","3","53","151","276","91","433","118","C0855791"
"23240","5213","2","3","2","90","167","266","367","500","577","C0855791"
"23241","5745","2","5","4","68","96","326","427","548","672","C0855791"
"23242","6655","2","5","7","60","54","24","30","46","72","C0856727"
"23243","51124","2","5","4","68","96","326","427","548","672","C0856727"
"23244","8626","2","3","3","19","221","321","428","541","667","C0856747"
"23245","4668","2","3","5","21","111","188","242","313","396","C0856747"
"23246","5733","2","5","4","68","96","326","427","548","672","C0856747"
"23247","6329","2","5","8","63","36","166","341","390","158","C0856747"
"23248","201163","2","3","2","34","57","110","141","271","356","C0856747"
"23249","149233","2","5","7","53","51","119","25","489","416","C0856761"
"23250","6775","2","5","7","53","14","119","25","40","186","C0856761"
"23251","356","2","5","7","53","219","339","25","489","697","C0856863"
"23252","7421","2","3","3","19","151","276","91","433","118","C0856863"
"23253","2132","2","3","2","74","58","112","148","193","263","C0856863"
"23254","6334","2","5","8","63","36","166","341","223","158","C0856863"
"23255","655","2","5","7","53","51","342","259","423","389","C0856863"
"23256","1814","2","5","4","68","96","326","427","548","672","C0856863"
"23257","25836","2","3","12","76","153","40","38","54","75","C0856863"
"23258","3440","2","3","12","19","184","118","155","287","116","C0856863"
"23259","4049","2","3","12","41","219","339","156","568","697","C0856863"
"23260","9031","2","3","12","19","31","1","426","55","78","C0856863"
"23261","860","2","3","12","19","31","276","91","433","118","C0856863"
"23262","7080","2","3","3","19","221","321","428","541","667","C0856863"
"23263","11093","2","5","7","53","51","342","454","573","492","C0856863"
"23264","6718","2","3","2","46","136","227","168","225","490","C0856863"
"23265","23165","2","3","12","22","33","323","66","101","664","C0856863"
"23266","2200","2","5","7","53","51","342","454","573","492","C0856863"
"23267","26277","2","3","12","19","31","1","426","1","78","C0856863"
"23268","3284","2","3","2","69","98","169","299","183","243","C0856863"
"23269","6772","2","3","12","53","184","119","156","287","116","C0856863"
"23270","1080","2","3","12","41","219","339","156","544","669","C0856975"
"23271","2353","2","3","12","19","31","1","91","489","416","C0856975"
"23272","3265","2","5","7","60","54","24","30","46","72","C0856975"
"23273","4000","2","3","12","26","105","178","226","297","156","C0856975"
"23274","29954","2","5","2","27","206","324","430","215","290","C0856975"
"23275","10752","2","5","7","53","51","335","444","560","373","C0856975"
"23276","1493","2","5","7","53","51","119","25","40","186","C0856975"
"23277","286","2","5","7","60","153","40","38","54","203","C0856975"
"23278","8626","2","3","3","19","221","321","428","541","667","C0856975"
"23279","5244","2","3","3","41","151","276","91","433","118","C0856975"
"23280","26191","2","5","7","53","14","20","25","40","186","C0856975"
"23281","8626","2","3","3","19","221","321","428","541","667","C0856975"
"23282","8425","2","5","7","53","51","342","454","573","492","C0856975"
"23283","5860","2","3","2","69","91","75","204","267","352","C0856975"
"23284","2064","2","5","7","53","14","20","25","40","186","C0856975"
"23285","547","2","3","7","76","153","40","38","54","75","C0856975"
"23286","23767","2","5","7","53","14","20","25","40","186","C0856975"
"23287","5009","2","3","2","48","97","50","304","167","593","C0856975"
"23288","6786","2","5","8","63","45","23","103","464","187","C0856975"
"23289","10265","2","3","3","19","221","321","428","541","667","C0856975"
"23290","8200","2","5","7","53","51","342","259","423","389","C0857007"
"23291","6340","2","5","8","63","45","23","34","464","187","C0857007"
"23292","3909","2","5","7","53","51","342","454","573","492","C0857007"
"23293","5317","2","5","7","34","52","216","142","220","298","C0857460"
"23294","10733","2","3","12","76","153","40","38","54","75","C0857460"
"23295","1289","2","5","7","53","51","342","454","573","492","C0857460"
"23296","8891","2","3","2","110","85","237","433","547","671","C0857460"
"23297","7291","2","3","12","19","151","276","91","489","416","C0857460"
"23298","10479","2","5","7","27","36","150","341","223","628","C0857460"
"23299","4629","2","5","8","63","45","23","103","464","187","C0857460"
"23300","2677","2","5","7","53","51","342","454","573","492","C0857460"
"23301","2006","2","5","7","53","51","342","454","573","492","C0857460"
"23302","4089","2","3","12","19","219","339","259","423","605","C0857460"
"23303","11234","2","3","5","60","18","184","341","544","669","C0857460"
"23304","3651","2","3","3","19","221","321","428","541","667","C0857460"
"23305","6010","2","5","4","68","96","326","427","548","672","C0857460"
"23306","6125","2","3","2","110","85","237","433","547","671","C0857460"
"23307","10269","2","3","2","48","182","50","119","444","556","C0857501"
"23308","23299","2","3","12","76","153","40","38","54","75","C0857501"
"23309","6689","2","3","12","19","31","276","91","433","118","C0857501"
"23310","2623","2","3","12","19","31","1","155","287","116","C0857898"
"23311","3339","2","5","7","53","51","342","454","573","492","C0857898"
"23312","1807","2","3","5","80","23","186","79","560","273","C0857973"
"23313","1909","2","5","4","68","96","326","427","548","672","C0857973"
"23314","55630","2","3","5","27","81","99","162","216","290","C0857973"
"23315","2317","2","5","7","63","45","23","103","287","664","C0857973"
"23316","2879","2","3","5","80","81","166","378","173","229","C0857973"
"23317","3845","2","5","7","60","54","24","30","46","72","C0857973"
"23318","2896","2","5","7","34","52","216","395","549","674","C0857973"
"23319","4353","2","3","7","34","52","216","395","549","674","C0857973"
"23320","3691","2","5","7","53","51","342","454","573","492","C0857973"
"23321","9968","2","4","3","24","119","330","214","454","144","C0857973"
"23322","135","2","5","4","68","96","326","427","548","672","C0857973"
"23323","3756","2","5","8","63","36","166","106","110","158","C0857973"
"23324","2798","2","5","4","68","96","326","427","548","672","C0857973"
"23325","2006","2","5","7","53","51","342","454","573","492","C0857973"
"23326","6638","2","3","2","22","33","323","66","101","136","C0858355"
"23327","23090","2","3","12","19","151","276","91","433","118","C0858355"
"23328","2911","2","5","4","68","96","326","427","548","672","C0858355"
"23329","55505","2","3","2","110","85","237","433","547","671","C0858355"
"23330","4247","2","3","2","68","67","320","98","180","279","C0858617"
"23331","6310","2","3","12","22","142","225","366","362","468","C0858617"
"23332","10262","2","3","2","22","33","323","66","101","136","C0858617"
"23333","8600","2","5","7","41","219","339","156","568","697","C0858618"
"23334","1535","2","5","7","34","52","216","395","549","674","C0858618"
"23335","2317","2","5","7","63","45","23","103","287","664","C0858618"
"23336","5602","2","3","12","19","14","150","34","540","68","C0858618"
"23337","5621","2","5","8","27","36","342","454","573","628","C0858618"
"23338","2697","2","3","7","76","153","40","38","54","75","C0858618"
"23339","39","2","3","2","67","92","293","55","75","311","C0858618"
"23340","55651","2","3","2","110","85","237","433","547","671","C0858618"
"23341","29940","2","5","7","53","51","342","454","573","492","C0858867"
"23342","257","2","3","3","19","221","321","428","541","667","C0858867"
"23343","55343","2","3","4","68","69","306","410","520","639","C0858867"
"23344","3930","2","3","2","22","33","323","66","3","464","C0858867"
"23345","23545","2","3","5","29","88","132","85","222","346","C0858867"
"23346","9663","2","3","5","80","81","296","51","488","102","C0858867"
"23347","55636","2","3","3","19","221","321","428","423","389","C0858867"
"23348","51324","2","3","2","48","142","225","142","220","298","C0858867"
"23349","9657","2","3","12","76","153","40","38","54","75","C0858867"
"23350","9247","2","5","7","53","221","197","259","423","389","C0858867"
"23351","6598","2","3","12","19","31","1","426","55","78","C0859942"
"23352","4221","2","3","12","19","31","342","454","573","492","C0859942"
"23353","1906","2","5","4","68","96","326","427","548","672","C0859942"
"23354","2588","2","3","7","34","52","216","395","549","674","C0859942"
"23355","5290","2","3","7","53","14","20","25","40","186","C0859942"
"23356","79759","2","4","3","24","119","330","214","454","144","C0859942"
"23357","4312","2","5","7","53","51","342","454","573","492","C0859942"
"23358","8626","2","3","3","19","221","321","428","541","667","C0859976"
"23359","5406","2","3","5","80","81","166","454","76","106","C0859976"
"23360","2239","2","3","2","74","51","342","454","573","492","C0859976"
"23361","64788","2","5","5","11","51","225","142","220","298","C0860204"
"23362","3122","2","5","7","53","184","119","156","287","116","C0860204"
"23363","3853","2","1","6","11","142","225","142","220","298","C0860204"
"23364","6513","2","5","7","90","216","337","448","565","562","C0860439"
"23365","9569","2","3","12","19","31","276","91","433","118","C0860439"
"23366","7461","2","3","7","60","153","40","38","93","75","C0860439"
"23367","3954","2","3","2","48","170","67","119","444","593","C0860439"
"23368","54968","2","3","2","48","170","50","119","444","556","C0860904"
"23369","54820","2","3","12","76","153","40","38","54","75","C0860904"
"23370","6662","2","3","3","19","221","321","428","541","667","C0872218"
"23371","25978","2","3","2","48","57","110","141","359","462","C0872218"
"23372","4335","2","3","12","19","31","1","426","55","78","C0872218"
"23373","22796","2","5","7","60","153","40","38","66","203","C0876973"
"23374","4282","2","5","7","34","52","216","395","549","674","C0876973"
"23375","2200","2","5","7","53","51","342","454","573","492","C0876973"
