"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2255","2","5","7","53","14","20","25","40","186","C0079924"
"6905","2","3","12","76","153","40","38","54","75","C0079924"
"2218","2","5","2","53","123","194","255","560","373","C0079924"
"5950","2","5","7","53","51","101","126","170","224","C0079924"
"4638","2","5","7","53","45","23","103","464","187","C0079924"
"2483","2","3","2","22","33","323","66","101","136","C0079924"
"2189","2","3","12","19","31","261","116","1","86","C0079924"
"2294","2","3","3","19","221","321","428","541","667","C0079924"
"3458","2","5","7","53","184","119","156","287","116","C0079924"
"5830","2","3","5","43","161","305","409","208","482","C0079924"
"2720","2","3","7","34","52","216","395","21","599","C0079924"
"5373","2","3","2","90","167","123","158","207","278","C0080024"
"1663","2","3","12","76","105","178","226","297","380","C0080024"
"3239","2","3","3","19","221","321","428","541","667","C0080024"
"10617","2","3","12","48","57","110","141","359","462","C0080024"
"55364","2","3","12","76","36","150","177","251","117","C0080024"
"4671","2","3","12","41","219","339","156","568","697","C0080024"
"3162","2","3","5","53","51","119","402","489","416","C0080024"
"3575","2","5","7","53","51","184","341","544","669","C0080024"
"11128","2","3","2","22","33","261","116","159","211","C0080174"
"3909","2","5","7","53","51","342","454","573","492","C0080174"
"4534","2","3","5","80","81","296","399","362","468","C0080174"
"7353","2","3","12","41","219","339","156","568","605","C0080174"
"731","2","5","7","53","51","119","395","549","674","C0080174"
"1813","2","5","4","68","96","326","427","548","672","C0080174"
"2176","2","3","12","19","31","261","116","1","86","C0080174"
"3047","2","3","12","19","31","118","155","287","116","C0080174"
"2033","2","3","12","19","31","1","91","433","118","C0080174"
"291","2","3","2","48","170","50","304","167","593","C0080174"
"22954","2","3","12","41","116","268","434","468","213","C0080174"
"9723","2","5","7","53","51","342","79","560","373","C0080174"
"2248","2","5","7","53","14","20","25","40","186","C0080178"
"51259","2","3","2","76","153","40","38","54","75","C0080178"
"4851","2","3","12","19","221","143","428","236","667","C0080178"
"7132","2","3","12","41","219","339","156","568","697","C0080178"
"3480","2","5","7","53","14","20","25","40","186","C0080178"
"3909","2","5","7","53","51","342","454","573","492","C0080178"
"23166","2","5","7","53","51","342","395","549","674","C0080178"
"25782","2","5","7","60","54","24","30","46","72","C0080178"
"8292","2","5","5","27","51","342","454","573","492","C0080178"
"8743","2","5","12","41","219","339","156","568","697","C0080178"
"51715","2","5","7","60","54","24","30","46","72","C0080178"
"7840","2","3","12","76","153","40","38","54","75","C0080178"
"1499","2","3","12","19","221","197","259","560","422","C0080178"
"9790","2","3","2","110","85","237","433","547","671","C0080178"
"23522","2","3","12","19","31","1","426","55","78","C0080178"
"284086","2","5","7","53","14","20","34","540","68","C0080178"
"9037","2","5","7","53","51","342","454","560","492","C0080178"
"1147","2","3","12","41","219","339","156","568","697","C0080178"
"2643","2","3","5","87","91","75","204","267","352","C0080178"
"6528","2","5","8","45","94","199","240","415","666","C0080218"
"2632","2","3","2","28","22","48","232","82","114","C0080218"
"2110","2","3","2","48","170","50","119","444","556","C0080218"
"10262","2","3","2","22","33","323","66","101","136","C0080218"
"5573","2","3","12","19","184","118","155","287","116","C0080218"
"5080","2","3","3","19","221","321","428","541","667","C0080218"
"9487","2","3","5","80","81","142","176","235","317","C0080218"
"7415","2","3","7","34","52","216","395","536","445","C0080274"
"26278","2","3","12","41","116","268","347","271","356","C0080274"
"5173","2","5","4","68","96","326","427","548","672","C0080274"
"4548","2","3","2","15","85","105","139","186","245","C0080274"
"1649","2","3","12","19","31","276","91","433","118","C0080274"
"55651","2","3","2","110","85","237","433","547","671","C0080274"
"3845","2","5","7","60","54","24","30","46","72","C0080276"
"54361","2","5","3","68","221","197","259","560","422","C0080276"
"51702","2","3","12","19","31","1","426","55","78","C0080276"
"249","2","3","5","27","51","335","444","560","373","C0080276"
"7474","2","5","3","68","221","184","259","544","669","C0080276"
"6011","2","5","7","53","14","20","34","540","68","C0080276"
"7040","2","5","7","53","51","342","454","573","492","C0080333"
"5551","2","5","7","53","51","119","395","549","674","C0080333"
"9081","2","5","5","68","184","118","155","447","586","C0085084"
"5832","2","3","2","101","62","189","182","509","252","C0085084"
"2260","2","5","7","53","14","20","25","40","186","C0085084"
"6016","2","5","7","60","54","24","30","46","72","C0085084"
"7169","2","5","8","63","45","23","103","464","187","C0085090"
"4625","2","3","8","63","45","23","103","464","187","C0085090"
"7480","2","5","3","68","221","197","259","560","422","C0085096"
"440","2","3","2","101","62","189","182","509","154","C0085096"
"4137","2","3","7","27","36","150","341","223","628","C0085096"
"6648","2","3","2","95","151","160","378","173","229","C0085109"
"6125","2","3","2","110","85","237","433","547","671","C0085109"
"5193","2","3","5","43","161","305","409","208","482","C0085109"
"5604","2","5","7","53","14","20","34","540","68","C0085109"
"153090","2","5","7","60","54","24","30","46","72","C0085109"
"1387","2","3","12","19","31","276","91","433","118","C0085109"
"6338","2","5","8","63","45","23","34","464","187","C0085109"
"4683","2","3","12","19","31","261","116","1","86","C0085109"
"3516","2","3","12","19","31","143","428","236","667","C0085109"
"10479","2","5","7","27","36","150","341","223","628","C0085109"
"1161","2","3","12","41","116","268","434","468","213","C0085109"
"1906","2","5","4","68","96","326","427","548","672","C0085109"
"427","2","3","7","34","52","216","395","549","420","C0085109"
"538","2","3","8","63","45","23","103","464","187","C0085110"
"5826","2","3","7","48","161","105","139","186","245","C0085110"
"4843","2","3","5","43","161","305","409","489","416","C0085110"
"1281","2","5","7","53","51","342","454","573","492","C0085110"
"5742","2","3","5","91","175","134","167","224","301","C0085110"
"55690","2","3","2","48","57","110","141","359","462","C0085110"
"4436","2","3","12","19","31","261","116","1","86","C0085110"
"1380","2","5","7","53","51","119","395","549","674","C0085110"
"10225","2","5","7","53","51","119","395","549","674","C0085110"
"23411","2","3","12","19","31","1","91","433","118","C0085110"
"5080","2","3","3","19","221","321","428","541","667","C0085110"
"1499","2","3","12","19","221","197","259","560","422","C0085110"
"3119","2","5","7","53","153","119","156","287","116","C0085110"
"3239","2","3","3","19","221","321","428","541","667","C0085110"
"1617","2","3","2","22","33","323","66","101","468","C0085110"
"4193","2","3","12","19","31","1","116","89","605","C0085110"
"57216","2","3","12","41","116","268","259","568","422","C0085129"
"2259","2","5","8","63","36","166","341","223","158","C0085129"
"8091","2","3","12","110","109","22","262","129","638","C0085129"
"5073","2","3","2","110","85","323","433","146","194","C0085129"
"1559","2","3","5","91","214","226","11","348","172","C0085129"
"8600","2","5","7","41","219","339","156","568","697","C0085129"
"3717","2","5","7","53","14","20","25","40","186","C0085129"
"9987","2","3","2","22","33","323","66","101","136","C0085129"
"9126","2","3","12","76","153","40","38","54","75","C0085129"
"3991","2","3","5","80","81","166","57","83","658","C0085129"
"538","2","3","8","63","45","23","103","464","187","C0085129"
"51750","2","3","12","19","31","261","116","1","86","C0085129"
"9487","2","3","5","80","81","142","176","235","317","C0085131"
"3117","2","5","7","53","153","119","156","287","116","C0085131"
"6870","2","5","4","68","96","326","427","548","672","C0085136"
"30813","2","3","3","19","221","321","428","541","667","C0085136"
"673","2","5","7","53","14","20","34","540","68","C0085159"
"1414","2","5","6","11","45","160","362","177","673","C0085159"
"4000","2","3","12","26","105","178","226","297","156","C0085159"
"2719","2","5","7","53","51","342","454","573","492","C0085159"
"8626","2","3","3","19","221","321","428","541","667","C0085159"
"5479","2","3","2","53","51","342","454","573","492","C0085159"
"4297","2","3","12","19","31","1","426","55","78","C0085159"
"6390","2","3","2","48","170","50","119","444","556","C0085159"
"2582","2","3","2","78","206","324","430","429","544","C0085159"
"7879","2","5","7","34","54","24","30","46","72","C0085159"
"4010","2","3","3","19","221","321","428","541","667","C0085159"
"23314","2","3","3","19","221","321","428","541","667","C0085159"
"6017","2","3","2","69","83","101","126","170","224","C0085159"
"1200","2","3","5","80","81","178","226","297","380","C0085159"
"50964","2","5","3","68","221","197","259","423","422","C0085159"
"2157","2","5","7","53","51","342","454","573","702","C0085159"
"2736","2","3","12","41","116","321","428","54","667","C0085179"
"7048","2","5","7","53","51","342","259","423","389","C0085179"
"55131","2","3","2","110","85","237","433","547","671","C0085183"
"170691","2","5","7","53","51","342","454","573","492","C0085183"
"4125","2","3","7","34","52","216","395","549","674","C0085183"
"4000","2","3","12","26","105","178","226","297","156","C0085183"
"9731","2","3","12","76","153","40","38","54","75","C0085183"
"54949","2","3","2","48","170","50","119","444","556","C0085183"
"4312","2","5","7","53","51","342","454","573","492","C0085200"
"7704","2","3","12","41","116","268","434","468","213","C0085200"
"5972","2","5","5","34","52","216","397","418","568","C0085200"
"2260","2","5","7","53","14","20","25","40","186","C0085200"
"2261","2","5","7","53","14","20","25","40","186","C0085207"
"4000","2","3","12","26","105","178","226","297","156","C0085207"
"4072","2","5","7","53","51","119","454","573","492","C0085207"
"1594","2","3","5","92","163","96","363","460","487","C0085207"
"8878","2","3","12","41","219","339","156","568","697","C0085207"
"796","2","5","4","68","96","326","427","548","672","C0085207"
"7490","2","3","3","19","221","321","428","541","667","C0085207"
"3284","2","3","2","69","98","169","299","183","243","C0085207"
"5781","2","5","7","53","14","20","25","40","186","C0085207"
"4221","2","3","12","19","31","342","454","573","492","C0085207"
"7138","2","5","8","63","45","23","103","464","187","C0085207"
"79738","2","3","12","76","153","76","38","54","75","C0085207"
"3868","2","1","6","11","142","225","142","220","298","C0085215"
"2773","2","5","4","68","96","326","427","548","672","C0085215"
"2623","2","3","12","19","31","1","155","287","116","C0085215"
"1723","2","3","2","48","170","50","119","444","556","C0085215"
"9791","2","3","8","45","94","199","240","415","666","C0085215"
"2006","2","5","7","53","51","342","454","573","492","C0085215"
"6314","2","3","12","19","31","1","426","568","78","C0085215"
"6716","2","3","2","69","98","169","299","50","494","C0085215"
"9215","2","5","2","27","36","150","430","215","628","C0085215"
"4792","2","3","12","41","219","339","156","568","605","C0085220"
"1911","2","3","12","19","31","1","426","55","78","C0085220"
"23218","2","5","7","34","52","216","395","549","674","C0085220"
"8626","2","3","3","19","221","321","428","541","667","C0085220"
"843","2","3","12","41","219","339","156","568","697","C0085220"
"54361","2","5","3","68","221","197","259","560","422","C0085261"
"1146","2","5","8","27","70","99","162","216","290","C0085261"
"4512","2","3","2","48","170","110","141","359","8","C0085269"
"2200","2","5","7","53","51","342","454","573","492","C0085269"
"6648","2","3","2","95","151","160","378","173","229","C0085271"
"875","2","3","5","80","137","44","21","451","316","C0085271"
"6197","2","3","12","19","14","20","34","540","68","C0085271"
"5696","2","3","12","41","116","268","156","568","116","C0085271"
"3106","2","5","7","34","52","119","395","549","674","C0085271"
"158","2","3","4","96","177","61","373","341","142","C0085271"
"7469","2","3","12","19","31","261","116","159","211","C0085271"
"23495","2","3","12","41","219","339","156","568","697","C0085271"
"1374","2","3","2","19","151","276","91","433","118","C0085271"
"1277","2","5","7","53","51","342","454","573","492","C0085271"
"5972","2","5","5","34","52","216","397","418","568","C0085271"
"7157","2","3","12","19","31","261","402","489","551","C0085271"
"355","2","3","7","41","219","339","156","568","697","C0085280"
"50484","2","3","5","80","109","182","235","307","506","C0085280"
"53834","2","5","7","53","51","342","454","573","492","C0085298"
"269","2","5","7","53","14","20","259","423","389","C0085298"
"501","2","3","5","75","162","260","361","458","572","C0085298"
"2706","2","3","12","76","153","40","38","54","75","C0085298"
"8799","2","3","5","43","161","305","409","208","482","C0085298"
"9968","2","4","3","24","119","330","214","454","144","C0085298"
"11005","2","1","6","11","142","225","142","220","298","C0085298"
"10479","2","5","7","27","36","150","341","223","628","C0085298"
"84894","2","5","7","27","51","335","444","560","373","C0085298"
