"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2068","2","3","12","19","31","261","116","159","211","C0239138"
"3265","2","5","7","60","54","24","30","46","72","C0239138"
"3039","2","3","5","35","41","118","155","287","116","C0239138"
"8575","2","3","2","22","33","323","66","101","194","C0239138"
"5184","2","3","5","80","81","166","52","105","349","C0239181"
"9791","2","3","8","45","94","199","240","415","666","C0239181"
"51317","2","3","12","19","31","1","426","55","78","C0239181"
"1528","2","3","5","91","214","271","372","471","586","C0239181"
"356","2","5","7","53","219","339","25","489","697","C0239181"
"1145","2","5","8","27","70","99","162","216","290","C0239340"
"1896","2","5","12","41","219","339","156","568","697","C0239340"
"1103","2","3","2","67","92","293","55","75","311","C0239340"
"4089","2","3","12","19","219","339","259","423","605","C0239399"
"355","2","3","7","41","219","339","156","568","697","C0239399"
"2175","2","3","12","19","31","261","116","1","86","C0239399"
"11152","2","3","2","48","57","110","141","359","462","C0239399"
"958","2","5","7","53","51","119","156","568","697","C0239399"
"57054","2","3","2","22","33","323","66","101","136","C0239399"
"10664","2","3","12","19","31","1","426","55","78","C0239399"
"925","2","5","7","53","51","119","395","549","674","C0239488"
"1289","2","5","7","53","51","342","454","573","492","C0239488"
"3815","2","5","7","53","14","20","25","40","186","C0239488"
"1594","2","3","5","92","163","96","363","460","487","C0239488"
"9101","2","3","12","41","219","339","156","568","605","C0239548"
"1535","2","5","7","34","52","216","395","549","674","C0239548"
"2033","2","3","12","19","31","1","91","433","118","C0239548"
"203286","2","5","7","50","30","193","306","148","624","C0239548"
"2304","2","3","12","19","221","321","428","541","667","C0239548"
"9131","2","3","12","41","219","339","347","271","356","C0239548"
"3625","2","5","7","53","51","342","259","423","389","C0239548"
"1583","2","3","5","79","152","273","375","100","589","C0239548"
"7174","2","3","12","41","116","268","434","468","213","C0239548"
"1287","2","5","2","53","51","342","454","573","492","C0239594"
"26275","2","3","2","67","92","67","76","155","153","C0239594"
"2626","2","3","12","19","31","118","155","287","116","C0239594"
"4747","2","5","7","27","36","150","341","223","628","C0239594"
"8313","2","3","12","41","219","339","156","568","605","C0239594"
"5573","2","3","12","19","184","118","155","287","116","C0239594"
"6559","2","5","8","45","94","199","240","415","666","C0239594"
"4221","2","3","12","19","31","342","454","573","492","C0239594"
"11160","2","3","12","41","116","268","423","536","445","C0239594"
"3909","2","5","7","53","51","342","454","573","492","C0239594"
"8031","2","3","12","19","151","276","91","433","118","C0239594"
"4669","2","3","5","80","81","166","454","453","492","C0239594"
"9817","2","3","12","41","116","268","434","468","213","C0239594"
"11020","2","5","7","60","54","24","30","46","72","C0239594"
"8516","2","5","7","53","51","342","454","573","492","C0239594"
"4627","2","5","7","63","45","184","103","572","658","C0239594"
"3728","2","5","7","34","52","225","142","220","298","C0239594"
"2639","2","3","2","71","148","34","160","115","164","C0239761"
"6390","2","3","2","48","170","50","119","444","556","C0239761"
"2517","2","3","7","34","52","216","395","549","674","C0239801"
"3791","2","5","7","53","51","342","454","573","492","C0239801"
"9663","2","3","5","80","81","296","51","488","102","C0239801"
"5818","2","5","7","53","51","335","444","560","373","C0239801"
"5373","2","3","2","90","167","123","158","207","278","C0239801"
"4000","2","3","12","26","105","178","226","297","156","C0239801"
"6442","2","5","8","63","45","23","103","464","187","C0239801"
"6469","2","5","3","53","221","197","259","560","422","C0239803"
"23503","2","3","6","11","142","225","142","220","298","C0239803"
"5048","2","3","12","76","153","40","38","54","75","C0239803"
"5978","2","3","12","19","31","1","426","55","78","C0239803"
"51135","2","3","12","53","219","20","156","568","697","C0239803"
"3516","2","3","12","19","31","143","428","236","667","C0239803"
"5116","2","3","12","76","153","40","38","54","75","C0239804"
"5745","2","5","4","68","96","326","427","548","672","C0239804"
"5354","2","5","7","27","36","150","341","223","628","C0239804"
"5932","2","3","12","19","31","261","116","1","86","C0239804"
"4038","2","5","7","53","51","342","454","573","492","C0239804"
"1890","2","3","5","80","81","296","62","94","150","C0239804"
"6100","2","3","2","22","33","323","66","101","136","C0239804"
"9487","2","3","5","80","81","142","176","235","317","C0239815"
"2290","2","3","3","19","221","321","428","541","667","C0239815"
"27286","2","5","7","53","51","342","444","560","492","C0239815"
"7486","2","3","12","19","31","261","116","1","86","C0239815"
"8492","2","5","7","68","51","119","395","549","674","C0239815"
"478","2","3","8","63","45","23","366","464","187","C0239815"
"11160","2","3","12","41","116","268","423","536","445","C0239830"
"57644","2","3","8","63","45","23","103","464","187","C0239830"
"4854","2","5","7","53","51","143","428","236","667","C0239842"
"10484","2","3","7","60","153","40","38","54","203","C0239842"
"10320","2","5","7","19","119","143","214","236","389","C0239842"
"5520","2","3","2","110","85","237","433","547","671","C0239842"
"7480","2","5","3","68","221","197","259","560","422","C0239882"
"1406","2","3","3","19","221","321","428","541","667","C0239882"
"23203","2","3","5","80","81","50","304","167","593","C0239882"
"9227","2","3","2","69","51","101","126","170","224","C0239882"
"2798","2","5","4","68","96","326","427","548","672","C0239882"
"595","2","3","12","19","31","1","426","489","416","C0239935"
"10060","2","3","8","41","45","23","423","464","445","C0239935"
"5994","2","3","12","19","31","276","91","491","118","C0239935"
"9244","2","5","7","53","51","119","25","40","416","C0239935"
"1890","2","3","5","80","81","296","62","94","150","C0239935"
"410","2","3","7","34","52","216","395","549","674","C0239937"
"1617","2","3","2","22","33","323","66","101","468","C0239937"
"8481","2","3","12","76","153","40","38","54","75","C0239937"
"1786","2","3","12","19","31","1","426","55","78","C0239937"
"5447","2","3","5","91","214","271","372","471","586","C0239937"
"2121","2","3","12","41","116","268","434","568","605","C0239937"
"7372","2","3","2","68","119","109","266","182","182","C0239937"
"25923","2","3","2","48","184","50","119","444","116","C0239937"
"1649","2","3","12","19","31","276","91","433","118","C0239937"
"355","2","3","7","41","219","339","156","568","697","C0239941"
"3339","2","5","7","53","51","342","454","573","492","C0239941"
"3094","2","3","2","48","170","266","367","500","78","C0239941"
"5395","2","3","12","19","31","261","116","1","86","C0239941"
"7512","2","5","5","27","51","335","444","560","373","C0239941"
"4763","2","5","7","60","54","24","30","46","214","C0239941"
"6521","2","5","8","35","41","199","40","415","666","C0239941"
"135","2","5","4","68","96","326","427","548","672","C0239946"
"6910","2","3","12","19","51","335","444","560","373","C0239946"
"3456","2","3","12","19","31","118","155","287","116","C0239946"
"5148","2","3","4","68","45","272","259","518","621","C0239946"
"79663","2","3","12","11","36","150","362","448","304","C0239946"
"23314","2","3","3","19","221","321","428","541","667","C0239946"
"3930","2","3","2","22","33","323","66","3","464","C0239946"
"1717","2","3","2","19","151","276","48","69","204","C0239946"
"29760","2","5","7","53","14","20","25","40","186","C0239946"
"2201","2","5","7","53","51","342","454","573","492","C0239946"
"29954","2","5","2","27","206","324","430","215","290","C0239946"
"3636","2","3","5","80","14","20","25","40","186","C0239946"
"23095","2","3","7","76","153","40","38","54","75","C0239946"
"55630","2","3","5","27","81","99","162","216","290","C0239946"
"4539","2","3","2","53","184","86","107","560","195","C0239946"
"1187","2","5","8","63","45","23","34","464","187","C0239946"
"3784","2","5","8","63","36","166","106","110","158","C0239946"
"220","2","3","5","75","120","10","165","432","297","C0239946"
"26137","2","5","7","63","45","184","103","572","658","C0239946"
"5293","2","3","7","53","14","20","25","40","186","C0239946"
"2706","2","3","12","76","153","40","38","54","75","C0239946"
"1837","2","5","8","63","45","23","103","464","187","C0239946"
"2674","2","5","7","53","14","20","25","40","186","C0239946"
"3891","2","1","6","11","142","225","142","220","298","C0239946"
"5896","2","3","12","41","116","268","434","568","605","C0239946"
"8893","2","3","2","110","85","237","433","547","671","C0239946"
"1371","2","3","5","17","24","261","116","164","6","C0239946"
"4221","2","3","12","19","31","342","454","573","492","C0239946"
"2717","2","3","7","34","52","216","395","549","674","C0239946"
"816","2","5","7","53","14","20","34","540","68","C0239946"
"6311","2","3","2","22","33","323","66","362","468","C0239946"
"3930","2","3","2","22","33","323","66","3","464","C0239946"
"2812","2","5","7","53","51","342","454","573","492","C0239981"
"7048","2","5","7","53","51","342","259","423","389","C0239981"
"7450","2","5","7","53","51","342","454","573","492","C0239981"
"2588","2","3","7","34","52","216","395","549","674","C0239981"
"7045","2","5","12","19","51","1","426","55","78","C0239981"
"2200","2","5","7","53","51","342","454","573","492","C0239981"
"5648","2","5","7","53","51","119","395","549","674","C0239981"
"7681","2","3","12","41","116","268","434","468","213","C0239981"
"7517","2","3","12","19","31","261","116","1","86","C0239981"
"6314","2","3","12","19","31","1","426","568","78","C0239981"
"23503","2","3","6","11","142","225","142","220","298","C0239981"
"50484","2","3","5","80","109","182","235","307","506","C0239981"
"3766","2","5","8","63","36","166","106","110","158","C0239981"
"142","2","3","12","19","31","261","116","1","86","C0239981"
"26608","2","3","2","22","170","50","119","463","153","C0239981"
"8504","2","3","5","47","144","185","238","310","392","C0239981"
"1278","2","5","7","53","51","342","454","573","492","C0239981"
"4692","2","5","7","53","51","119","402","489","416","C0239981"
"26277","2","3","12","19","31","1","426","1","78","C0239981"
"7051","2","1","6","11","142","225","142","220","298","C0239981"
"4297","2","3","12","19","31","1","426","55","78","C0239981"
"4645","2","3","4","67","92","293","55","75","311","C0239981"
"7227","2","3","12","19","31","276","91","433","118","C0239981"
"4854","2","5","7","53","51","143","428","236","667","C0239981"
"1910","2","5","4","68","96","326","427","548","672","C0239984"
"3737","2","5","8","63","36","166","106","110","158","C0239984"
"1639","2","3","12","76","153","40","38","54","75","C0239984"
"4695","2","3","2","48","170","50","119","444","556","C0239984"
"26608","2","3","2","22","170","50","119","463","153","C0239984"
"84464","2","3","12","19","31","261","116","1","86","C0239989"
"2641","2","5","4","68","96","326","427","548","672","C0239989"
"7249","2","3","7","60","57","110","141","359","462","C0239989"
"1302","2","5","7","53","51","342","454","573","492","C0239989"
"2720","2","3","7","34","52","216","395","21","599","C0239989"
"70","2","5","8","63","45","23","103","464","187","C0239989"
"8643","2","5","3","68","221","197","259","560","422","C0239989"
"23426","2","5","7","42","36","71","177","223","219","C0239989"
"2969","2","3","12","19","31","276","91","433","118","C0239989"
"2908","2","3","12","19","151","276","91","433","118","C0239989"
"9915","2","3","3","27","151","276","91","433","118","C0239989"
"857","2","5","7","53","45","23","57","83","422","C0240083"
"7704","2","3","12","41","116","268","434","468","213","C0240083"
"596","2","3","12","19","219","339","402","489","416","C0240083"
"3553","2","5","7","53","51","119","25","489","416","C0240083"
"9841","2","3","6","11","142","225","142","220","298","C0240083"
"9469","2","3","2","103","189","303","29","475","467","C0240182"
"6440","2","5","5","68","96","185","238","310","272","C0240182"
"10159","2","5","7","34","52","216","395","549","674","C0240182"
"3643","2","5","7","53","14","20","25","40","186","C0240182"
"1583","2","3","5","79","152","273","375","100","589","C0240182"
"6938","2","3","12","19","31","1","426","55","78","C0240182"
"5189","2","3","5","43","161","305","409","208","482","C0240231"
"3730","2","5","7","53","14","20","25","40","186","C0240231"
"1910","2","5","4","68","96","326","427","548","672","C0240278"
"1493","2","5","7","53","51","119","25","40","186","C0240278"
"1280","2","5","7","53","51","342","454","573","492","C0240278"
"538","2","3","8","63","45","23","103","464","187","C0240278"
"4352","2","5","7","53","14","20","25","40","186","C0240278"
"6772","2","3","12","53","184","119","156","287","116","C0240278"
"6239","2","3","12","19","119","330","214","454","144","C0240278"
"10371","2","5","7","53","51","342","79","560","373","C0240278"
"3507","2","5","7","53","51","119","395","549","674","C0240278"
"4170","2","3","12","41","219","339","402","489","416","C0240278"
"3617","2","5","7","86","221","321","454","311","518","C0240278"
"100","2","3","5","33","21","47","56","80","199","C0240278"
"567","2","5","7","34","52","119","395","549","674","C0240278"
