"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14302","673","2","5","7","53","14","20","34","540","68","C0240083"
"14303","10683","2","5","7","53","51","143","428","560","667","C0240083"
"14304","595","2","3","12","19","31","1","426","489","416","C0240083"
"14305","3543","2","5","7","53","51","119","395","549","674","C0240083"
"14306","3753","2","5","8","63","36","166","341","223","158","C0240083"
"14307","5961","2","5","7","27","51","326","126","414","702","C0240182"
"14308","59","2","5","8","63","45","23","103","464","187","C0240182"
"14309","6335","2","5","8","63","36","166","341","390","158","C0240182"
"14310","3763","2","5","8","63","36","166","106","110","158","C0240182"
"14311","7466","2","5","7","53","51","342","454","573","492","C0240182"
"14312","11128","2","3","2","22","33","261","116","159","211","C0240182"
"14313","6768","2","1","6","11","142","225","142","220","298","C0240231"
"14314","7480","2","5","3","68","221","197","259","560","422","C0240231"
"14315","9573","2","5","7","53","51","342","259","423","389","C0240278"
"14316","23363","2","3","12","41","116","268","434","468","213","C0240278"
"14317","7227","2","3","12","19","31","276","91","433","118","C0240278"
"14318","4921","2","5","7","53","14","20","25","573","186","C0240278"
"14319","1440","2","5","7","53","51","119","25","489","416","C0240278"
"14320","10479","2","5","7","27","36","150","341","223","628","C0240278"
"14321","4704","2","3","2","48","170","50","119","444","556","C0240278"
"14322","627","2","5","7","53","51","335","444","423","373","C0240278"
"14323","1001","2","5","7","53","51","335","444","560","373","C0240278"
"14324","3952","2","5","3","53","151","276","91","433","118","C0240278"
"14325","3670","2","3","2","110","85","237","433","547","671","C0240278"
"14326","4125","2","3","7","34","52","216","395","549","674","C0240278"
"14327","4948","2","5","8","63","45","23","250","464","187","C0240278"
"14328","8022","2","3","3","110","85","321","428","541","667","C0240278"
"14329","5144","2","3","4","68","96","326","427","548","672","C0240278"
"14330","5604","2","5","7","53","14","20","34","540","68","C0240278"
"14331","22995","2","3","12","76","153","40","38","54","75","C0240278"
"14332","5195","2","3","5","43","161","305","409","208","482","C0240278"
"14333","5277","2","3","2","61","77","142","176","235","317","C0240278"
"14334","9652","2","3","2","110","85","237","433","547","671","C0240278"
"14335","7317","2","3","12","41","116","268","434","468","213","C0240278"
"14336","2239","2","3","2","74","51","342","454","573","492","C0240412"
"14337","5119","2","3","2","48","57","110","141","359","462","C0240412"
"14338","3690","2","5","7","53","51","342","454","573","492","C0240414"
"14339","1356","2","3","7","53","51","342","454","573","492","C0240414"
"14340","567","2","5","7","34","52","119","395","549","674","C0240414"
"14341","9451","2","3","2","110","51","335","226","297","380","C0240414"
"14342","7048","2","5","7","53","51","342","259","423","389","C0240414"
"14343","9342","2","5","7","34","52","216","395","549","674","C0240421"
"14344","10225","2","5","7","53","51","119","395","549","674","C0240421"
"14345","23418","2","5","7","53","36","71","177","560","373","C0240421"
"14346","2623","2","3","12","19","31","1","155","287","116","C0240421"
"14347","146227","2","3","12","34","52","216","347","61","83","C0240421"
"14348","1832","2","5","7","34","52","225","142","220","298","C0240421"
"14349","355","2","3","7","41","219","339","156","568","697","C0240421"
"14350","6389","2","3","2","48","170","50","119","444","556","C0240421"
"14351","4982","2","5","12","41","219","339","156","568","697","C0240421"
"14352","51010","2","3","2","110","85","237","433","547","671","C0240421"
"14353","8924","2","3","12","41","116","268","434","468","213","C0240421"
"14354","3909","2","5","7","53","51","342","454","573","492","C0240421"
"14355","8085","2","3","12","19","31","1","426","55","78","C0240421"
"14356","5290","2","3","7","53","14","20","25","40","186","C0240421"
"14357","59","2","5","8","63","45","23","103","464","187","C0240421"
"14358","546","2","3","12","19","31","261","426","1","86","C0240421"
"14359","1804","2","5","7","27","36","150","341","223","628","C0240421"
"14360","4978","2","5","7","27","51","335","444","560","373","C0240421"
"14361","6513","2","5","7","90","216","337","448","565","562","C0240421"
"14362","7046","2","3","12","41","219","339","259","423","605","C0240421"
"14363","6329","2","5","8","63","36","166","341","390","158","C0240421"
"14364","23432","2","3","12","41","116","268","38","54","75","C0240421"
"14365","7157","2","3","12","19","31","261","402","489","551","C0240479"
"14366","1636","2","3","5","80","81","166","397","418","568","C0240479"
"14367","6329","2","5","8","63","36","166","341","390","158","C0240479"
"14368","2720","2","3","7","34","52","216","395","21","599","C0240479"
"14369","6401","2","5","7","53","51","119","454","573","492","C0240479"
"14370","4998","2","3","12","76","31","261","116","1","86","C0240479"
"14371","6469","2","5","3","53","221","197","259","560","422","C0240479"
"14372","3265","2","5","7","60","54","24","30","46","72","C0240479"
"14373","2296","2","3","3","19","221","321","428","541","667","C0240479"
"14374","23322","2","3","12","76","153","40","38","54","75","C0240479"
"14375","5551","2","5","7","53","51","119","395","549","674","C0240479"
"14376","596","2","3","12","19","219","339","402","489","416","C0240479"
"14377","4519","2","3","2","48","170","50","119","508","312","C0240479"
"14378","4920","2","5","7","53","14","20","259","560","373","C0240479"
"14379","23400","2","5","8","63","45","23","103","464","187","C0240479"
"14380","5156","2","5","7","53","14","20","25","40","186","C0240479"
"14381","6442","2","5","8","63","45","23","103","464","187","C0240479"
"14382","3172","2","3","3","19","151","276","91","433","118","C0240547"
"14383","2796","2","5","4","68","96","326","427","548","672","C0240547"
"14384","5158","2","3","4","68","45","272","259","518","621","C0240547"
"14385","2737","2","3","12","19","116","321","428","54","667","C0240547"
"14386","131","2","3","2","75","120","200","263","251","107","C0240671"
"14387","7468","2","3","12","19","31","1","426","55","78","C0240671"
"14388","10804","2","3","12","76","153","40","38","54","75","C0240671"
"14389","3569","2","5","7","53","51","342","454","573","416","C0240671"
"14390","1289","2","5","7","53","51","342","454","573","492","C0240671"
"14391","2658","2","5","7","53","51","342","259","423","389","C0240671"
"14392","6640","2","5","7","42","36","71","177","223","219","C0240671"
"14393","1286","2","5","7","53","51","342","454","573","492","C0240671"
"14394","2068","2","3","12","19","31","261","116","159","211","C0240671"
"14395","1106","2","3","12","19","31","1","426","55","78","C0240671"
"14396","2316","2","5","7","53","51","342","454","573","702","C0240671"
"14397","1161","2","3","12","41","116","268","434","468","213","C0240679"
"14398","2719","2","5","7","53","51","342","454","573","492","C0240679"
"14399","4512","2","3","2","48","170","110","141","359","8","C0240679"
"14400","5605","2","5","7","53","14","20","34","540","68","C0240701"
"14401","8643","2","5","3","68","221","197","259","560","422","C0240701"
"14402","860","2","3","12","19","31","276","91","433","118","C0240701"
"14403","6017","2","3","2","69","83","101","126","170","224","C0240701"
"14404","2697","2","3","7","76","153","40","38","54","75","C0240701"
"14405","3955","2","5","8","89","124","143","428","236","667","C0240735"
"14406","10743","2","3","3","19","151","276","91","433","118","C0240735"
"14407","2395","2","3","2","48","170","50","304","167","593","C0240735"
"14408","5551","2","5","7","53","51","119","395","549","674","C0240735"
"14409","55135","2","3","12","76","137","76","136","472","435","C0240735"
"14410","5970","2","3","12","19","31","276","91","433","118","C0240735"
"14411","4853","2","3","12","19","124","143","428","236","667","C0240735"
"14412","8867","2","3","5","60","14","184","341","544","669","C0240735"
"14413","6712","2","5","7","60","153","40","341","223","203","C0240735"
"14414","50846","2","3","3","68","221","197","259","560","422","C0240735"
"14415","11277","2","3","12","19","31","261","116","1","86","C0240735"
"14416","275","2","3","5","106","104","214","70","377","488","C0240735"
"14417","948","2","5","7","34","52","216","91","433","702","C0240735"
"14418","2100","2","3","3","19","151","276","91","433","118","C0240735"
"14419","9210","2","5","7","53","51","342","454","573","492","C0240735"
"14420","26525","2","5","7","53","219","119","156","568","697","C0240735"
"14421","11285","2","3","2","74","205","191","396","408","620","C0240735"
"14422","5781","2","5","7","53","14","20","25","40","186","C0240735"
"14423","7248","2","3","2","48","57","110","141","359","462","C0240735"
"14424","4287","2","3","12","41","116","268","434","468","215","C0240735"
"14425","4878","2","3","12","19","31","1","426","55","78","C0240735"
"14426","3295","2","3","5","43","161","305","409","208","482","C0240735"
"14427","3459","2","5","7","53","184","119","156","287","116","C0240735"
"14428","4099","2","5","7","27","51","150","444","223","628","C0240783"
"14429","3458","2","5","7","53","184","119","156","287","116","C0240783"
"14430","6598","2","3","12","19","31","1","426","55","78","C0240783"
"14431","23230","2","5","7","11","142","71","341","560","219","C0240783"
"14432","5781","2","5","7","53","14","20","25","40","186","C0240783"
"14433","2188","2","3","12","19","31","261","116","1","86","C0240783"
"14434","1106","2","3","12","19","31","1","426","55","78","C0240783"
"14435","54790","2","3","12","19","31","1","426","55","78","C0240783"
"14436","6654","2","5","7","60","54","24","30","46","72","C0240783"
"14437","3043","2","5","7","34","52","216","395","549","116","C0240896"
"14438","1736","2","3","2","110","85","237","433","547","671","C0240896"
"14439","4214","2","3","12","41","219","339","34","540","117","C0240896"
"14440","8799","2","3","5","43","161","305","409","208","482","C0240896"
"14441","4000","2","3","12","26","105","178","226","297","156","C0240896"
"14442","6567","2","5","8","35","41","77","40","57","80","C0240896"
"14443","3717","2","5","7","53","14","20","25","40","186","C0240896"
"14444","2182","2","3","2","67","92","265","284","147","235","C0240896"
"14445","6507","2","3","2","45","94","199","240","415","666","C0240896"
"14446","5728","2","3","5","80","81","339","156","568","605","C0240896"
"14447","8813","2","3","2","48","116","142","136","280","363","C0240896"
"14448","8626","2","3","3","19","221","321","428","541","667","C0240896"
"14449","1440","2","5","7","53","51","119","25","489","416","C0240896"
"14450","1497","2","5","2","63","182","50","103","297","628","C0240896"
"14451","2937","2","3","2","83","171","97","381","478","597","C0240896"
"14452","2737","2","3","12","19","116","321","428","54","667","C0240896"
"14453","7508","2","3","12","19","31","261","116","1","664","C0240896"
"14454","1737","2","3","2","67","92","293","55","75","311","C0240896"
"14455","5327","2","5","7","53","51","342","454","573","492","C0240897"
"14456","7249","2","3","7","60","57","110","141","359","462","C0240897"
"14457","50485","2","3","12","19","31","261","116","1","86","C0240897"
"14458","538","2","3","8","63","45","23","103","464","187","C0240897"
"14459","23742","2","5","5","68","96","326","427","447","586","C0240897"
"14460","2799","2","3","7","34","52","216","395","549","33","C0240897"
"14461","4854","2","5","7","53","51","143","428","236","667","C0240897"
"14462","920","2","5","7","53","14","184","341","544","669","C0240897"
"14463","2316","2","5","7","53","51","342","454","573","702","C0240897"
"14464","171024","2","3","2","48","45","110","141","359","462","C0240897"
"14465","715","2","5","7","53","51","119","395","549","674","C0240897"
"14466","2706","2","3","12","76","153","40","38","54","75","C0240912"
"14467","4921","2","5","7","53","14","20","25","573","186","C0240912"
"14468","207","2","3","7","53","14","20","34","489","416","C0240912"
"14469","81693","2","5","7","48","51","105","139","186","245","C0240912"
"14470","54982","2","3","2","48","170","50","399","167","593","C0240912"
"14471","26229","2","3","2","74","205","191","396","408","257","C0240912"
"14472","585","2","3","12","76","153","40","38","54","75","C0240912"
"14473","6714","2","5","7","53","14","20","25","40","186","C0240912"
"14474","29110","2","3","12","41","219","339","156","568","697","C0240912"
"14475","51057","2","3","12","76","153","40","38","54","75","C0240912"
"14476","1717","2","3","2","19","151","276","48","69","204","C0240912"
"14477","8915","2","3","12","41","219","339","156","568","697","C0240912"
"14478","9469","2","3","2","103","189","303","29","475","467","C0240912"
