"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5507","23334","2","3","5","48","179","289","133","179","476","C0022116"
"5508","5106","2","3","2","67","92","293","55","500","577","C0022116"
"5509","6519","2","3","5","45","94","199","240","415","666","C0022116"
"5510","6531","2","5","8","45","94","199","240","415","666","C0022116"
"5511","9499","2","5","7","53","51","23","103","464","187","C0022116"
"5512","3284","2","3","2","69","98","169","299","183","243","C0022116"
"5513","2146","2","3","12","19","31","1","426","55","78","C0022116"
"5514","2290","2","3","3","19","221","321","428","541","667","C0022116"
"5515","3110","2","3","3","19","221","321","428","541","667","C0022116"
"5516","3576","2","5","4","68","96","326","427","548","672","C0022116"
"5517","1280","2","5","7","53","51","342","454","573","492","C0022116"
"5518","22891","2","3","12","76","153","40","341","54","75","C0022116"
"5519","2131","2","3","2","74","58","112","148","181","416","C0022116"
"5520","7136","2","5","8","63","45","23","103","464","187","C0022336"
"5521","51684","2","3","12","41","116","268","38","54","75","C0022336"
"5522","2072","2","3","12","19","31","261","116","1","86","C0022336"
"5523","5424","2","3","12","19","31","261","116","1","86","C0022336"
"5524","10558","2","3","2","50","47","39","100","321","209","C0022336"
"5525","3758","2","5","8","63","36","166","106","110","158","C0022336"
"5526","2077","2","3","12","76","153","40","38","54","75","C0022336"
"5527","2184","2","3","5","76","153","138","236","332","407","C0022336"
"5528","5077","2","3","3","19","221","321","428","541","667","C0022336"
"5529","6323","2","5","8","63","36","166","341","390","158","C0022336"
"5530","8243","2","3","12","76","31","40","38","54","75","C0022353"
"5531","22954","2","3","12","41","116","268","434","468","213","C0022353"
"5532","4193","2","3","12","19","31","1","116","89","605","C0022353"
"5533","5621","2","5","8","27","36","342","454","573","628","C0022353"
"5534","768","2","3","5","35","41","77","40","370","303","C0022353"
"5535","9575","2","3","3","19","151","276","91","433","118","C0022353"
"5536","3425","2","3","5","80","81","166","454","573","492","C0022353"
"5537","1314","2","3","7","76","153","40","38","54","203","C0022353"
"5538","406","2","3","3","19","151","276","91","433","118","C0022353"
"5539","4000","2","3","12","26","105","178","226","297","156","C0022353"
"5540","5328","2","5","7","34","52","216","395","549","674","C0022353"
"5541","2334","2","5","7","53","14","20","25","40","186","C0022353"
"5542","9896","2","3","5","80","81","296","399","201","274","C0022353"
"5543","23639","2","3","12","41","219","261","136","271","356","C0022353"
"5544","3845","2","5","7","60","54","24","30","46","72","C0022353"
"5545","1141","2","5","8","27","70","99","162","216","290","C0022353"
"5546","10743","2","3","3","19","151","276","91","433","118","C0022353"
"5547","6331","2","5","8","63","36","166","341","223","158","C0022353"
"5548","7391","2","3","12","19","31","1","426","55","78","C0022360"
"5549","4668","2","3","5","21","111","188","242","313","396","C0022360"
"5550","1292","2","5","7","53","51","342","454","573","492","C0022360"
"5551","29123","2","3","12","19","151","276","91","433","118","C0022360"
"5552","3767","2","5","8","63","36","166","106","110","158","C0022360"
"5553","2934","2","5","7","34","52","216","395","549","674","C0022387"
"5554","5605","2","5","7","53","14","20","34","540","68","C0022387"
"5555","8289","2","3","12","19","31","1","426","55","78","C0022408"
"5556","54806","2","5","7","76","153","40","38","54","75","C0022408"
"5557","5624","2","5","7","53","51","342","454","573","492","C0022408"
"5558","7508","2","3","12","19","31","261","116","1","664","C0022408"
"5559","1639","2","3","12","76","153","40","38","54","75","C0022408"
"5560","26580","2","5","8","27","70","99","162","216","290","C0022408"
"5561","2006","2","5","7","53","51","342","454","573","492","C0022408"
"5562","2697","2","3","7","76","153","40","38","54","75","C0022408"
"5563","50964","2","5","3","68","221","197","259","423","422","C0022408"
"5564","355","2","3","7","41","219","339","156","568","697","C0022408"
"5565","10225","2","5","7","53","51","119","395","549","674","C0022408"
"5566","7547","2","3","3","19","221","321","428","541","667","C0022408"
"5567","3123","2","5","7","53","51","119","156","287","116","C0022408"
"5568","843","2","3","12","41","219","339","156","568","697","C0022408"
"5569","2778","2","5","4","68","96","326","427","548","672","C0022408"
"5570","6775","2","5","7","53","14","119","25","40","186","C0022410"
"5571","4353","2","3","7","34","52","216","395","549","674","C0022410"
"5572","5830","2","3","5","43","161","305","409","208","482","C0022410"
"5573","4621","2","5","8","63","45","23","103","464","187","C0022541"
"5574","10815","2","5","7","60","36","71","341","223","666","C0022541"
"5575","3587","2","5","7","53","51","119","395","549","674","C0022541"
"5576","3265","2","5","7","60","54","24","30","46","72","C0022541"
"5577","4763","2","5","7","60","54","24","30","46","214","C0022568"
"5578","2178","2","3","12","19","31","261","116","1","86","C0022568"
"5579","8575","2","3","2","22","33","323","66","101","194","C0022568"
"5580","9056","2","3","8","45","94","199","240","415","666","C0022568"
"5581","24","2","3","12","41","116","268","423","536","445","C0022568"
"5582","627","2","5","7","53","51","335","444","423","373","C0022568"
"5583","10459","2","3","12","76","31","261","116","1","86","C0022568"
"5584","5015","2","3","3","19","221","321","428","541","667","C0022568"
"5585","326","2","3","12","19","31","261","377","370","269","C0022568"
"5586","50940","2","3","4","68","96","326","427","548","672","C0022568"
"5587","5428","2","3","2","48","170","50","119","167","593","C0022568"
"5588","5956","2","5","4","68","96","326","427","548","672","C0022568"
"5589","4952","2","3","5","60","54","184","30","544","669","C0022568"
"5590","30062","2","3","3","19","221","321","428","541","667","C0022568"
"5591","445","2","3","2","84","97","167","210","278","360","C0022568"
"5592","23426","2","5","7","42","36","71","177","223","219","C0022568"
"5593","182","2","5","7","53","51","143","428","236","667","C0022568"
"5594","51218","2","3","2","48","170","50","119","100","556","C0022568"
"5595","4041","2","5","3","68","221","197","259","560","422","C0022568"
"5596","8243","2","3","12","76","31","40","38","54","75","C0022568"
"5597","2908","2","3","12","19","151","276","91","433","118","C0022568"
"5598","6845","2","5","7","60","14","184","341","544","669","C0022568"
"5599","1487","2","3","12","19","31","1","426","55","340","C0022568"
"5600","3758","2","5","8","63","36","166","106","110","158","C0022568"
"5601","6497","2","5","3","19","221","342","259","423","389","C0022573"
"5602","4261","2","3","12","53","184","119","156","287","116","C0022573"
"5603","843","2","3","12","41","219","339","156","568","697","C0022573"
"5604","26123","2","3","2","76","153","40","38","54","75","C0022573"
"5605","3239","2","3","3","19","221","321","428","541","667","C0022575"
"5606","4318","2","5","7","34","52","216","395","573","492","C0022575"
"5607","2737","2","3","12","19","116","321","428","54","667","C0022575"
"5608","8803","2","3","8","67","92","293","55","75","311","C0022575"
"5609","2261","2","5","7","53","14","20","25","40","186","C0022575"
"5610","208","2","5","7","53","14","20","34","540","68","C0022575"
"5611","4541","2","3","2","48","170","50","119","444","24","C0022584"
"5612","6925","2","3","12","19","31","225","142","220","298","C0022584"
"5613","7290","2","3","12","19","31","1","426","55","78","C0022584"
"5614","2218","2","5","2","53","123","194","255","560","373","C0022584"
"5615","9321","2","3","12","76","153","40","38","54","203","C0022593"
"5616","2255","2","5","7","53","14","20","25","40","186","C0022593"
"5617","91942","2","3","2","48","170","50","119","444","556","C0022593"
"5618","9531","2","3","12","41","219","339","347","271","356","C0022593"
"5619","4750","2","5","12","76","14","20","34","540","68","C0022593"
"5620","5145","2","3","4","68","45","272","259","518","621","C0022603"
"5621","2263","2","5","7","53","14","20","25","40","186","C0022603"
"5622","7840","2","3","12","76","153","40","38","54","75","C0022638"
"5623","6497","2","5","3","19","221","342","259","423","389","C0022638"
"5624","1019","2","3","12","19","31","1","116","1","86","C0022638"
"5625","1636","2","3","5","80","81","166","397","418","568","C0022638"
"5626","4222","2","3","3","19","221","321","428","541","667","C0022638"
"5627","387","2","5","7","60","54","24","30","46","72","C0022638"
"5628","9640","2","3","12","19","31","261","116","159","211","C0022638"
"5629","1436","2","5","7","53","14","20","25","40","186","C0022638"
"5630","51360","2","3","3","26","35","276","91","433","203","C0022638"
"5631","1785","2","5","7","60","14","184","341","544","669","C0022638"
"5632","22978","2","3","5","80","81","296","373","341","150","C0022638"
"5633","9855","2","5","7","60","54","24","30","46","72","C0022650"
"5634","2627","2","3","12","19","31","118","155","287","116","C0022650"
"5635","26191","2","5","7","53","14","20","25","40","186","C0022650"
"5636","10558","2","3","2","50","47","39","100","321","209","C0022650"
"5637","2109","2","3","2","48","170","50","119","444","556","C0022650"
"5638","4524","2","3","2","15","166","104","369","117","583","C0022650"
"5639","25782","2","5","7","60","54","24","30","46","72","C0022650"
"5640","3081","2","3","2","91","51","3","267","308","429","C0022660"
"5641","6522","2","5","8","35","41","199","40","415","666","C0022660"
"5642","5116","2","3","12","76","153","40","38","54","75","C0022660"
"5643","56652","2","3","3","19","151","276","91","433","118","C0022660"
"5644","2353","2","3","12","19","31","1","91","489","416","C0022665"
"5645","1490","2","5","7","53","51","342","454","573","492","C0022665"
"5646","6648","2","3","2","95","151","160","378","173","229","C0022665"
"5647","64240","2","3","5","47","144","185","238","310","392","C0022665"
"5648","3852","2","1","6","11","142","225","142","220","298","C0022665"
"5649","2255","2","5","7","53","14","20","25","40","186","C0022665"
"5650","23411","2","3","12","19","31","1","91","433","118","C0022665"
"5651","2263","2","5","7","53","14","20","25","40","186","C0022665"
"5652","1376","2","3","2","19","151","276","91","433","118","C0022665"
"5653","190","2","3","3","19","151","276","91","433","118","C0022665"
"5654","54101","2","3","2","48","170","50","347","167","593","C0022665"
"5655","11322","2","5","7","34","52","216","395","549","674","C0022665"
"5656","2673","2","3","2","110","94","178","226","297","380","C0022665"
"5657","2155","2","5","7","53","51","119","454","549","674","C0022665"
"5658","6845","2","5","7","60","14","184","341","544","669","C0022665"
"5659","10585","2","5","2","27","206","324","430","215","290","C0022665"
"5660","3984","2","5","7","53","14","20","34","540","68","C0022665"
"5661","1311","2","5","7","53","51","342","454","573","492","C0022665"
"5662","204","2","3","4","72","109","182","235","307","506","C0022665"
"5663","4306","2","3","3","19","151","276","91","433","118","C0022665"
"5664","2896","2","5","7","34","52","216","395","549","674","C0022665"
"5665","6303","2","3","2","67","118","160","261","188","423","C0022665"
"5666","54499","2","3","2","48","170","50","119","444","593","C0022665"
"5667","3845","2","5","7","60","54","24","30","46","72","C0022665"
"5668","4041","2","5","3","68","221","197","259","560","422","C0022665"
"5669","55670","2","3","5","43","161","305","409","208","482","C0022665"
"5670","5077","2","3","3","19","221","321","428","541","667","C0022665"
"5671","11340","2","3","2","110","85","237","433","547","671","C0022665"
"5672","23093","2","3","12","76","153","40","38","54","75","C0022665"
"5673","4920","2","5","7","53","14","20","259","560","373","C0022672"
"5674","10892","2","5","7","53","219","119","156","568","697","C0022672"
"5675","29123","2","3","12","19","151","276","91","433","118","C0022672"
"5676","6899","2","5","7","53","184","335","259","560","373","C0022672"
"5677","51422","2","3","2","48","57","110","141","359","462","C0022679"
"5678","51684","2","3","12","41","116","268","38","54","75","C0022679"
"5679","4791","2","3","12","41","219","339","156","568","697","C0022679"
"5680","3588","2","5","7","53","51","119","25","40","186","C0022679"
"5681","135","2","5","4","68","96","326","427","548","672","C0022679"
"5682","7415","2","3","7","34","52","216","395","536","445","C0022679"
"5683","5295","2","5","7","53","14","20","25","40","186","C0022679"
"5684","4854","2","5","7","53","51","143","428","236","667","C0022679"
"5685","2778","2","5","4","68","96","326","427","548","672","C0022679"
"5686","2516","2","3","3","19","151","276","91","433","118","C0022679"
"5687","25836","2","3","12","76","153","40","38","54","75","C0022679"
"5688","3265","2","5","7","60","54","24","30","46","72","C0022679"
"5689","8517","2","3","12","41","219","339","156","568","697","C0022679"
"5690","2290","2","3","3","19","221","321","428","541","667","C0022679"
"5691","4846","2","3","5","41","219","75","243","44","64","C0022679"
"5692","3643","2","5","7","53","14","20","25","40","186","C0022679"
"5693","3766","2","5","8","63","36","166","106","110","158","C0022679"
