"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5741","3949","2","5","7","60","14","184","341","544","669","C0022906"
"5742","51067","2","3","2","110","85","67","76","252","154","C0022906"
"5743","4547","2","5","7","53","51","342","454","573","492","C0022906"
"5744","51702","2","3","12","19","31","1","426","55","78","C0022906"
"5745","9197","2","3","2","67","92","293","55","75","311","C0022906"
"5746","134","2","5","4","68","96","326","427","548","672","C0022951"
"5747","4359","2","5","7","53","51","342","454","573","492","C0022951"
"5748","3251","2","3","4","68","96","326","427","341","150","C0023003"
"5749","8626","2","3","3","19","221","321","428","541","667","C0023003"
"5750","26258","2","5","7","60","18","184","341","544","669","C0023014"
"5751","4287","2","3","12","41","116","268","434","468","215","C0023014"
"5752","1947","2","5","7","53","51","20","25","560","373","C0023014"
"5753","84699","2","3","12","26","35","276","91","433","118","C0023014"
"5754","154","2","5","4","68","96","326","427","548","669","C0023014"
"5755","9531","2","3","12","41","219","339","347","271","356","C0023014"
"5756","5015","2","3","3","19","221","321","428","541","667","C0023014"
"5757","652","2","5","7","53","51","342","454","573","492","C0023014"
"5758","2018","2","3","3","19","221","321","428","541","667","C0023014"
"5759","51085","2","3","2","48","57","110","141","359","462","C0023014"
"5760","4929","2","3","3","19","151","276","91","433","118","C0023014"
"5761","9782","2","3","2","22","33","323","66","101","136","C0023015"
"5762","6103","2","3","12","76","153","40","38","54","75","C0023015"
"5763","2811","2","5","7","53","51","1","454","573","78","C0023015"
"5764","5830","2","3","5","43","161","305","409","208","482","C0023015"
"5765","8600","2","5","7","41","219","339","156","568","697","C0023015"
"5766","51099","2","3","2","67","92","293","55","75","311","C0023015"
"5767","1788","2","3","12","19","31","1","426","55","78","C0023015"
"5768","4247","2","3","2","68","67","320","98","180","279","C0023015"
"5769","51750","2","3","12","19","31","261","116","1","86","C0023015"
"5770","10019","2","5","7","53","14","20","25","40","116","C0023015"
"5771","3717","2","5","7","53","14","20","25","40","186","C0023015"
"5772","1301","2","5","7","53","51","342","454","573","492","C0023015"
"5773","26277","2","3","12","19","31","1","426","1","78","C0023015"
"5774","23742","2","5","5","68","96","326","427","447","586","C0023055"
"5775","7461","2","3","7","60","153","40","38","93","75","C0023055"
"5776","2317","2","5","7","63","45","23","103","287","664","C0023066"
"5777","6499","2","3","2","110","85","237","433","547","671","C0023066"
"5778","5147","2","3","5","60","54","24","30","46","72","C0023066"
"5779","7471","2","5","3","68","221","197","259","560","422","C0023075"
"5780","23129","2","5","7","53","51","342","79","560","373","C0023075"
"5781","2621","2","5","7","53","51","342","454","573","492","C0023075"
"5782","9829","2","5","7","60","14","184","341","544","669","C0023075"
"5783","5048","2","3","12","76","153","40","38","54","75","C0023075"
"5784","2064","2","5","7","53","14","20","25","40","186","C0023075"
"5785","54903","2","3","12","76","153","40","38","54","75","C0023075"
"5786","6492","2","3","3","19","151","276","91","433","118","C0023176"
"5787","1991","2","5","7","34","52","216","395","549","674","C0023176"
"5788","6309","2","3","5","19","151","76","48","69","204","C0023176"
"5789","9180","2","5","7","53","51","119","25","549","416","C0023176"
"5790","9581","2","3","5","27","36","150","76","223","628","C0023176"
"5791","23492","2","3","12","19","31","1","426","55","78","C0023176"
"5792","3814","2","5","4","68","96","326","427","548","672","C0023186"
"5793","23522","2","3","12","19","31","1","426","55","78","C0023186"
"5794","6833","2","5","8","45","36","166","240","415","666","C0023186"
"5795","5116","2","3","12","76","153","40","38","54","75","C0023186"
"5796","4313","2","5","7","53","51","342","454","573","492","C0023186"
"5797","1813","2","5","4","68","96","326","427","548","672","C0023186"
"5798","1836","2","3","2","35","41","94","260","330","375","C0023186"
"5799","59","2","5","8","63","45","23","103","464","187","C0023186"
"5800","10320","2","5","7","19","119","143","214","236","389","C0023186"
"5801","4729","2","3","2","48","170","50","119","444","556","C0023186"
"5802","26227","2","3","2","41","137","44","208","81","108","C0023186"
"5803","796","2","5","4","68","96","326","427","548","672","C0023186"
"5804","4669","2","3","5","80","81","166","454","453","492","C0023186"
"5805","284058","2","3","12","19","31","1","426","55","78","C0023186"
"5806","8787","2","5","4","68","96","326","427","548","672","C0023186"
"5807","9487","2","3","5","80","81","142","176","235","317","C0023186"
"5808","8842","2","5","5","53","82","147","184","179","328","C0023186"
"5809","5949","2","3","2","69","83","101","126","170","224","C0023186"
"5810","58508","2","3","12","19","31","1","426","55","78","C0023186"
"5811","2697","2","3","7","76","153","40","38","54","75","C0023186"
"5812","4843","2","3","5","43","161","305","409","489","416","C0023186"
"5813","1969","2","5","7","53","14","20","25","560","186","C0023186"
"5814","10804","2","3","12","76","153","40","38","54","75","C0023186"
"5815","51057","2","3","12","76","153","40","38","54","75","C0023186"
"5816","4072","2","5","7","53","51","119","454","573","492","C0023186"
"5817","5757","2","3","12","19","31","1","116","370","142","C0023186"
"5818","2773","2","5","4","68","96","326","427","548","672","C0023186"
"5819","5624","2","5","7","53","51","342","454","573","492","C0023186"
"5820","7314","2","3","12","41","219","261","409","208","482","C0023186"
"5821","4286","2","3","12","19","31","261","116","1","664","C0023211"
"5822","673","2","5","7","53","14","20","34","540","68","C0023211"
"5823","1290","2","5","7","53","51","342","454","573","492","C0023212"
"5824","25970","2","5","7","53","14","20","25","40","116","C0023212"
"5825","10699","2","5","7","68","51","119","395","549","674","C0023212"
"5826","118856","2","5","7","53","51","342","454","573","492","C0023212"
"5827","5745","2","5","4","68","96","326","427","548","672","C0023212"
"5828","25974","2","3","7","48","51","105","139","186","245","C0023212"
"5829","3764","2","5","8","63","36","166","106","110","158","C0023212"
"5830","55131","2","3","2","110","85","237","433","547","671","C0023212"
"5831","4023","2","3","5","24","51","342","91","20","27","C0023212"
"5832","3239","2","3","3","19","221","321","428","541","667","C0023212"
"5833","3248","2","3","2","69","83","133","167","224","301","C0023212"
"5834","100506658","2","5","7","42","36","71","177","64","219","C0023212"
"5835","7424","2","5","7","53","51","342","454","573","702","C0023212"
"5836","585","2","3","12","76","153","40","38","54","75","C0023212"
"5837","4313","2","5","7","53","51","342","454","573","492","C0023212"
"5838","3786","2","5","8","63","36","166","106","110","158","C0023212"
"5839","1584","2","3","5","79","159","256","276","353","456","C0023221"
"5840","5830","2","3","5","43","161","305","409","208","482","C0023221"
"5841","2074","2","3","12","19","31","1","426","55","78","C0023221"
"5842","5979","2","5","7","53","14","20","25","40","186","C0023221"
"5843","567","2","5","7","34","52","119","395","549","674","C0023221"
"5844","7248","2","3","2","48","57","110","141","359","462","C0023221"
"5845","7043","2","5","7","53","51","342","454","573","492","C0023222"
"5846","1294","2","5","7","53","51","342","454","573","492","C0023234"
"5847","55703","2","3","2","22","33","261","116","159","211","C0023234"
"5848","27232","2","3","2","19","31","105","106","14","7","C0023234"
"5849","1490","2","5","7","53","51","342","454","573","492","C0023234"
"5850","8360","2","3","12","19","31","1","426","55","78","C0023234"
"5851","6121","2","3","2","69","83","101","126","170","224","C0023234"
"5852","1029","2","3","12","19","31","1","116","1","664","C0023241"
"5853","4137","2","3","7","27","36","150","341","223","628","C0023241"
"5854","3590","2","5","7","53","51","119","25","40","416","C0023267"
"5855","3931","2","3","5","116","183","295","454","243","327","C0023267"
"5856","773","2","5","8","27","36","166","341","223","628","C0023267"
"5857","1670","2","5","9","70","100","238","332","420","536","C0023267"
"5858","7415","2","3","7","34","52","216","395","536","445","C0023267"
"5859","1001","2","5","7","53","51","335","444","560","373","C0023267"
"5860","22845","2","3","2","48","68","125","161","214","288","C0023269"
"5861","2259","2","5","8","63","36","166","341","223","158","C0023269"
"5862","8195","2","3","12","76","153","76","38","54","75","C0023269"
"5863","249","2","3","5","27","51","335","444","560","373","C0023269"
"5864","4313","2","5","7","53","51","342","454","573","492","C0023269"
"5865","26160","2","3","12","76","153","40","38","54","75","C0023281"
"5866","2643","2","3","5","87","91","75","204","267","352","C0023281"
"5867","29887","2","3","7","60","18","110","141","198","270","C0023281"
"5868","5631","2","3","2","72","119","109","266","336","452","C0023281"
"5869","860","2","3","12","19","31","276","91","433","118","C0023281"
"5870","4053","2","5","7","53","51","342","454","573","492","C0023281"
"5871","10021","2","5","8","63","36","166","106","110","158","C0023281"
"5872","427","2","3","7","34","52","216","395","549","420","C0023281"
"5873","2324","2","5","7","53","14","20","25","40","186","C0023281"
"5874","54880","2","3","12","19","31","1","426","55","78","C0023283"
"5875","6011","2","5","7","53","14","20","34","540","68","C0023283"
"5876","6648","2","3","2","95","151","160","378","173","229","C0023283"
"5877","112476","2","3","2","48","170","50","119","444","556","C0023283"
"5878","9632","2","3","7","60","153","40","38","54","203","C0023283"
"5879","54567","2","5","7","53","51","143","428","236","667","C0023283"
"5880","3717","2","5","7","53","14","20","25","40","186","C0023283"
"5881","8314","2","3","12","41","31","1","426","55","78","C0023283"
"5882","10743","2","3","3","19","151","276","91","433","118","C0023290"
"5883","773","2","5","8","27","36","166","341","223","628","C0023290"
"5884","23363","2","3","12","41","116","268","434","468","213","C0023290"
"5885","2896","2","5","7","34","52","216","395","549","674","C0023290"
"5886","4524","2","3","2","15","166","104","369","117","583","C0023290"
"5887","2737","2","3","12","19","116","321","428","54","667","C0023290"
"5888","207","2","3","7","53","14","20","34","489","416","C0023290"
"5889","6557","2","5","8","45","94","199","240","415","666","C0023290"
"5890","54499","2","3","2","48","170","50","119","444","593","C0023290"
"5891","3440","2","3","12","19","184","118","155","287","116","C0023290"
"5892","5075","2","3","3","19","221","321","428","541","667","C0023290"
"5893","51339","2","3","12","41","116","268","434","568","605","C0023290"
"5894","843","2","3","12","41","219","339","156","568","697","C0023290"
"5895","7456","2","5","7","60","14","20","25","40","215","C0023308"
"5896","5663","2","5","7","34","52","216","395","549","667","C0023308"
"5897","5015","2","3","3","19","221","321","428","541","667","C0023343"
"5898","2316","2","5","7","53","51","342","454","573","702","C0023343"
"5899","7466","2","5","7","53","51","342","454","573","492","C0023343"
"5900","27125","2","3","12","19","31","261","116","159","211","C0023343"
"5901","10280","2","3","2","110","85","52","57","86","119","C0023343"
"5902","4070","2","5","6","42","36","71","177","64","219","C0023343"
"5903","1340","2","3","2","48","170","50","141","359","462","C0023343"
"5904","6567","2","5","8","35","41","77","40","57","80","C0023343"
"5905","2290","2","3","3","19","221","321","428","541","667","C0023343"
"5906","7249","2","3","7","60","57","110","141","359","462","C0023343"
"5907","652","2","5","7","53","51","342","454","573","492","C0023437"
"5908","91942","2","3","2","48","170","50","119","444","556","C0023437"
"5909","9215","2","5","2","27","36","150","430","215","628","C0023440"
"5910","1763","2","3","12","19","31","261","116","1","86","C0023440"
"5911","9031","2","3","12","19","31","1","426","55","78","C0023440"
"5912","1497","2","5","2","63","182","50","103","297","628","C0023443"
"5913","5327","2","5","7","53","51","342","454","573","492","C0023443"
"5914","7299","2","3","5","23","18","138","250","332","407","C0023448"
"5915","8398","2","3","5","116","183","40","38","352","455","C0023448"
"5916","23426","2","5","7","42","36","71","177","223","219","C0023448"
"5917","5339","2","5","7","53","51","342","454","573","492","C0023448"
"5918","477","2","3","8","63","45","23","103","464","187","C0023448"
"5919","9719","2","5","7","53","51","342","454","573","492","C0023448"
"5920","2254","2","5","7","53","14","20","25","40","186","C0023448"
"5921","29968","2","3","8","67","94","199","182","509","666","C0023448"
"5922","54894","2","3","12","41","221","197","259","499","422","C0023449"
"5923","8220","2","3","2","22","33","323","66","101","136","C0023449"
"5924","5076","2","3","3","19","221","321","428","541","667","C0023449"
"5925","1387","2","3","12","19","31","276","91","433","118","C0023449"
"5926","3043","2","5","7","34","52","216","395","549","116","C0023449"
