"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19388","3239","2","3","3","19","221","321","428","541","667","C0424585"
"19389","4893","2","5","7","34","52","24","30","46","72","C0424585"
"19390","23534","2","3","2","22","33","323","66","101","136","C0424690"
"19391","2773","2","5","4","68","96","326","427","548","672","C0424690"
"19392","7248","2","3","2","48","57","110","141","359","462","C0424690"
"19393","1594","2","3","5","92","163","96","363","460","487","C0424693"
"19394","2122","2","3","12","19","31","1","426","55","78","C0424693"
"19395","2146","2","3","12","19","31","1","426","55","78","C0424711"
"19396","5573","2","3","12","19","184","118","155","287","116","C0424711"
"19397","7461","2","3","7","60","153","40","38","93","75","C0424711"
"19398","9896","2","3","5","80","81","296","399","201","274","C0424711"
"19399","1340","2","3","2","48","170","50","141","359","462","C0424711"
"19400","183","2","5","4","68","96","326","427","548","672","C0424711"
"19401","7469","2","3","12","19","31","261","116","159","211","C0424711"
"19402","3815","2","5","7","53","14","20","25","40","186","C0424711"
"19403","3845","2","5","7","60","54","24","30","46","72","C0424711"
"19404","4540","2","3","2","48","170","50","119","444","556","C0424711"
"19405","56916","2","3","12","76","153","40","38","54","75","C0424711"
"19406","4221","2","3","12","19","31","342","454","573","492","C0424711"
"19407","1535","2","5","7","34","52","216","395","549","674","C0424711"
"19408","4843","2","3","5","43","161","305","409","489","416","C0424711"
"19409","3426","2","5","7","53","51","119","395","549","674","C0424711"
"19410","6774","2","3","12","53","14","276","25","489","416","C0424711"
"19411","672","2","3","12","19","31","261","116","1","86","C0424711"
"19412","26503","2","3","2","89","124","204","272","347","442","C0424711"
"19413","1193","2","5","8","63","45","23","34","464","187","C0424711"
"19414","8517","2","3","12","41","219","339","156","568","697","C0424711"
"19415","4358","2","3","5","43","161","305","409","208","482","C0424711"
"19416","6281","2","5","7","34","52","216","395","572","327","C0424711"
"19417","3423","2","3","5","74","3","342","374","294","590","C0424711"
"19418","26040","2","3","12","19","31","1","116","297","78","C0424731"
"19419","4514","2","3","2","48","57","110","141","359","5","C0424731"
"19420","6331","2","5","8","63","36","166","341","223","158","C0424731"
"19421","1956","2","5","7","53","14","184","45","544","669","C0424731"
"19422","1741","2","5","7","60","36","71","341","223","219","C0424731"
"19423","4990","2","3","3","19","221","321","428","541","667","C0424731"
"19424","6535","2","5","8","45","94","199","240","415","666","C0424731"
"19425","7046","2","3","12","41","219","339","259","423","605","C0424731"
"19426","5080","2","3","3","19","221","321","428","541","667","C0424731"
"19427","6528","2","5","8","45","94","199","240","415","666","C0424731"
"19428","6652","2","3","2","90","162","141","246","234","315","C0424731"
"19429","1947","2","5","7","53","51","20","25","560","373","C0424731"
"19430","4791","2","3","12","41","219","339","156","568","697","C0424731"
"19431","26580","2","5","8","27","70","99","162","216","290","C0424731"
"19432","5727","2","3","12","68","221","197","259","560","422","C0424731"
"19433","3766","2","5","8","63","36","166","106","110","158","C0424731"
"19434","2253","2","5","7","53","14","20","25","40","186","C0424731"
"19435","887","2","5","4","68","96","326","427","548","672","C0424731"
"19436","6785","2","3","5","67","7","5","239","311","393","C0424731"
"19437","2657","2","5","7","53","51","342","259","423","389","C0424731"
"19438","7399","2","5","7","53","51","342","454","573","492","C0424731"
"19439","6870","2","5","4","68","96","326","427","548","672","C0424731"
"19440","10269","2","3","2","48","182","50","119","444","556","C0424731"
"19441","1807","2","3","5","80","23","186","79","560","273","C0424731"
"19442","1909","2","5","4","68","96","326","427","548","672","C0424731"
"19443","1299","2","5","7","53","51","342","454","573","492","C0424731"
"19444","3643","2","5","7","53","14","20","25","40","186","C0424731"
"19445","6584","2","3","8","45","94","199","240","415","666","C0424731"
"19446","23224","2","3","12","19","31","1","426","55","78","C0424731"
"19447","5781","2","5","7","53","14","20","25","40","186","C0424810"
"19448","5144","2","3","4","68","96","326","427","548","672","C0424810"
"19449","51218","2","3","2","48","170","50","119","100","556","C0424810"
"19450","2263","2","5","7","53","14","20","25","40","186","C0424810"
"19451","4854","2","5","7","53","51","143","428","236","667","C0424810"
"19452","6295","2","3","4","68","45","272","427","518","621","C0424810"
"19453","25836","2","3","12","76","153","40","38","54","75","C0424810"
"19454","549","2","3","5","80","81","166","114","155","202","C0424810"
"19455","9343","2","3","2","22","33","323","66","101","136","C0424810"
"19456","2627","2","3","12","19","31","118","155","287","116","C0424810"
"19457","79621","2","3","2","22","137","76","149","195","435","C0424810"
"19458","54487","2","3","2","22","33","323","66","101","136","C0424810"
"19459","2271","2","3","5","80","81","166","170","226","305","C0424810"
"19460","5624","2","5","7","53","51","342","454","573","492","C0425772"
"19461","6095","2","3","3","19","151","276","91","433","118","C0425772"
"19462","54209","2","5","7","53","51","119","395","549","674","C0425772"
"19463","10269","2","3","2","48","182","50","119","444","556","C0425772"
"19464","9414","2","5","7","42","36","71","177","223","219","C0425772"
"19465","10585","2","5","2","27","206","324","430","215","290","C0425795"
"19466","54567","2","5","7","53","51","143","428","236","667","C0425795"
"19467","8322","2","5","3","68","221","184","259","544","669","C0425795"
"19468","6654","2","5","7","60","54","24","30","46","72","C0425795"
"19469","10008","2","5","8","63","36","166","341","223","158","C0425913"
"19470","6567","2","5","8","35","41","77","40","57","80","C0425913"
"19471","472","2","3","12","19","31","261","116","1","86","C0425913"
"19472","1277","2","5","7","53","51","342","454","573","492","C0425913"
"19473","2071","2","3","12","19","31","261","116","159","211","C0426415"
"19474","5906","2","5","7","34","52","216","30","46","72","C0426415"
"19475","4338","2","3","2","110","85","75","204","267","352","C0426415"
"19476","5594","2","5","7","34","14","20","34","540","274","C0426415"
"19477","26610","2","3","12","19","31","1","426","55","78","C0426415"
"19478","6575","2","3","8","45","94","199","240","415","666","C0426415"
"19479","3077","2","5","7","53","51","119","395","549","674","C0426415"
"19480","8642","2","5","7","53","51","335","444","560","373","C0426415"
"19481","367","2","3","12","19","31","276","91","433","118","C0426415"
"19482","6647","2","3","2","95","2","342","378","173","702","C0426415"
"19483","6885","2","3","12","41","219","339","156","568","697","C0426415"
"19484","9569","2","3","12","19","31","276","91","433","118","C0426415"
"19485","182","2","5","7","53","51","143","428","236","667","C0426415"
"19486","3426","2","5","7","53","51","119","395","549","674","C0426415"
"19487","94","2","5","7","53","51","342","259","423","389","C0426415"
"19488","811","2","3","2","41","116","342","423","536","342","C0426415"
"19489","5832","2","3","2","101","62","189","182","509","252","C0426415"
"19490","5950","2","5","7","53","51","101","126","170","224","C0426415"
"19491","4519","2","3","2","48","170","50","119","508","312","C0426415"
"19492","26040","2","3","12","19","31","1","116","297","78","C0426415"
"19493","4929","2","3","3","19","151","276","91","433","118","C0426415"
"19494","6239","2","3","12","19","119","330","214","454","144","C0426415"
"19495","4512","2","3","2","48","170","110","141","359","8","C0426415"
"19496","27125","2","3","12","19","31","261","116","159","211","C0426422"
"19497","94","2","5","7","53","51","342","259","423","389","C0426422"
"19498","4595","2","3","12","19","31","261","116","1","86","C0426422"
"19499","1380","2","5","7","53","51","119","395","549","674","C0426422"
"19500","6945","2","3","12","19","31","110","141","488","102","C0426422"
"19501","7399","2","5","7","53","51","342","454","573","492","C0426422"
"19502","5009","2","3","2","48","97","50","304","167","593","C0426422"
"19503","2700","2","3","6","76","153","40","38","54","75","C0426422"
"19504","2592","2","3","2","68","117","196","257","326","419","C0426422"
"19505","1312","2","3","2","87","79","105","426","129","25","C0426422"
"19506","843","2","3","12","41","219","339","156","568","697","C0426422"
"19507","4137","2","3","7","27","36","150","341","223","628","C0426422"
"19508","3458","2","5","7","53","184","119","156","287","116","C0426422"
"19509","7291","2","3","12","19","151","276","91","489","416","C0426422"
"19510","8867","2","3","5","60","14","184","341","544","669","C0426422"
"19511","5116","2","3","12","76","153","40","38","54","75","C0426422"
"19512","1284","2","5","7","53","51","342","454","573","492","C0426422"
"19513","5994","2","3","12","19","31","276","91","491","118","C0426422"
"19514","7461","2","3","7","60","153","40","38","93","75","C0426422"
"19515","274","2","5","7","60","14","184","341","544","669","C0426422"
"19516","2706","2","3","12","76","153","40","38","54","75","C0426422"
"19517","10919","2","3","12","19","31","1","426","55","78","C0426428"
"19518","7372","2","3","2","68","119","109","266","182","182","C0426428"
"19519","5443","2","5","4","68","96","326","427","548","672","C0426428"
"19520","4089","2","3","12","19","219","339","259","423","605","C0426428"
"19521","7827","2","5","7","53","170","335","25","560","373","C0426429"
"19522","23189","2","3","12","19","31","1","426","55","78","C0426429"
"19523","2903","2","5","7","53","14","20","25","223","219","C0426429"
"19524","9968","2","4","3","24","119","330","214","454","144","C0426429"
"19525","3149","2","3","2","48","57","110","378","370","664","C0426429"
"19526","7547","2","3","3","19","221","321","428","541","667","C0426429"
"19527","8517","2","3","12","41","219","339","156","568","697","C0426429"
"19528","3953","2","5","7","53","14","20","25","40","186","C0426429"
"19529","4286","2","3","12","19","31","261","116","1","664","C0426429"
"19530","10535","2","3","12","76","153","40","38","54","75","C0426429"
"19531","1906","2","5","4","68","96","326","427","548","672","C0426429"
"19532","4287","2","3","12","41","116","268","434","468","215","C0426429"
"19533","5053","2","3","5","80","81","166","236","308","390","C0426429"
"19534","6391","2","3","2","48","170","50","119","444","556","C0426429"
"19535","27286","2","5","7","53","51","342","444","560","492","C0426429"
"19536","23314","2","3","3","19","221","321","428","541","667","C0426429"
"19537","7132","2","3","12","41","219","339","156","568","697","C0426429"
"19538","6016","2","5","7","60","54","24","30","46","72","C0426429"
"19539","5053","2","3","5","80","81","166","236","308","390","C0426429"
"19540","3115","2","5","7","53","184","119","156","287","116","C0426429"
"19541","4624","2","5","8","63","45","23","103","464","187","C0426429"
"19542","2798","2","5","4","68","96","326","427","548","672","C0426429"
"19543","7809","2","5","8","63","45","23","34","464","187","C0426429"
"19544","2120","2","3","12","19","31","193","306","148","624","C0426429"
"19545","4214","2","3","12","41","219","339","34","540","117","C0426429"
"19546","3105","2","5","7","53","51","119","156","287","116","C0426429"
"19547","1201","2","3","2","48","170","50","304","167","593","C0426429"
"19548","3848","2","5","7","34","52","225","142","220","298","C0426429"
"19549","5444","2","3","5","80","147","236","328","411","229","C0426433"
"19550","3630","2","5","7","53","14","20","25","40","186","C0426433"
"19551","1277","2","5","7","53","51","342","454","573","492","C0426492"
"19552","6569","2","3","8","45","94","199","240","415","666","C0426492"
"19553","8604","2","3","2","48","170","50","304","167","593","C0426492"
"19554","9076","2","5","6","42","36","71","177","64","219","C0426492"
"19555","5627","2","5","7","53","51","342","454","573","702","C0426492"
"19556","50964","2","5","3","68","221","197","259","423","422","C0426492"
"19557","2040","2","5","7","34","52","216","395","549","674","C0426492"
"19558","2934","2","5","7","34","52","216","395","549","674","C0426492"
"19559","435","2","3","8","84","97","167","210","278","360","C0426492"
"19560","1181","2","5","8","63","45","23","34","464","187","C0426492"
"19561","7401","2","5","7","60","83","101","126","170","224","C0426494"
"19562","3614","2","3","7","34","52","216","395","549","674","C0426494"
"19563","3930","2","3","2","22","33","323","66","3","464","C0426494"
