"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17889","8639","2","3","5","80","81","114","290","367","475","C0339527"
"17890","54941","2","3","12","41","116","268","434","468","213","C0339527"
"17891","8626","2","3","3","19","221","321","428","541","667","C0339527"
"17892","5950","2","5","7","53","51","101","126","170","224","C0339527"
"17893","28952","2","3","12","41","116","268","434","468","213","C0339527"
"17894","3561","2","5","7","53","14","20","25","40","186","C0339527"
"17895","2010","2","3","12","26","105","296","226","488","156","C0339527"
"17896","3606","2","5","7","53","51","119","156","489","416","C0339534"
"17897","7169","2","5","8","63","45","23","103","464","187","C0339534"
"17898","2006","2","5","7","53","51","342","454","573","492","C0339534"
"17899","8092","2","3","3","19","221","321","428","541","667","C0339534"
"17900","658","2","5","7","53","51","342","259","423","389","C0339534"
"17901","3553","2","5","7","53","51","119","25","489","416","C0339535"
"17902","3617","2","5","7","86","221","321","454","311","518","C0339535"
"17903","5594","2","5","7","34","14","20","34","540","274","C0339535"
"17904","6239","2","3","12","19","119","330","214","454","144","C0339535"
"17905","4694","2","3","2","48","170","50","119","444","556","C0339535"
"17906","2033","2","3","12","19","31","1","91","433","118","C0339535"
"17907","274","2","5","7","60","14","184","341","544","669","C0339535"
"17908","4088","2","3","12","19","219","339","259","423","605","C0339535"
"17909","3764","2","5","8","63","36","166","106","110","158","C0339535"
"17910","3764","2","5","8","63","36","166","106","110","158","C0339535"
"17911","2639","2","3","2","71","148","34","160","115","164","C0339535"
"17912","950","2","5","7","60","14","184","341","544","669","C0339535"
"17913","3868","2","1","6","11","142","225","142","220","298","C0339535"
"17914","79663","2","3","12","11","36","150","362","448","304","C0339537"
"17915","4338","2","3","2","110","85","75","204","267","352","C0339537"
"17916","5932","2","3","12","19","31","261","116","1","86","C0339539"
"17917","1355","2","3","2","48","170","50","119","444","556","C0339539"
"17918","26012","2","3","12","19","31","261","116","159","211","C0339539"
"17919","23322","2","3","12","76","153","40","38","54","75","C0339539"
"17920","9820","2","3","12","41","116","268","434","468","213","C0339539"
"17921","1436","2","5","7","53","14","20","25","40","186","C0339543"
"17922","6863","2","5","4","68","96","326","427","548","672","C0339543"
"17923","9210","2","5","7","53","51","342","454","573","492","C0339573"
"17924","7051","2","1","6","11","142","225","142","220","298","C0339573"
"17925","51715","2","5","7","60","54","24","30","46","72","C0339573"
"17926","2318","2","5","7","53","45","23","103","464","187","C0339573"
"17927","3845","2","5","7","60","54","24","30","46","72","C0339573"
"17928","3630","2","5","7","53","14","20","25","40","186","C0339573"
"17929","4000","2","3","12","26","105","178","226","297","156","C0339573"
"17930","7468","2","3","12","19","31","1","426","55","78","C0339573"
"17931","55840","2","3","2","22","31","261","116","159","211","C0339652"
"17932","25836","2","3","12","76","153","40","38","54","75","C0339652"
"17933","51259","2","3","2","76","153","40","38","54","75","C0339652"
"17934","10087","2","3","7","50","47","39","100","321","255","C0339864"
"17935","8675","2","5","7","60","54","24","98","66","203","C0339864"
"17936","1235","2","5","4","68","96","326","427","548","672","C0339985"
"17937","1778","2","3","7","76","153","40","38","54","75","C0339985"
"17938","29760","2","5","7","53","14","20","25","40","186","C0339985"
"17939","25978","2","3","2","48","57","110","141","359","462","C0339985"
"17940","3146","2","5","7","34","52","216","395","549","674","C0340231"
"17941","55624","2","3","2","78","123","194","255","215","412","C0340231"
"17942","658","2","5","7","53","51","342","259","423","389","C0340279"
"17943","415","2","3","5","105","155","250","291","152","420","C0340279"
"17944","9227","2","3","2","69","51","101","126","170","224","C0340279"
"17945","1410","2","3","12","63","45","23","38","54","187","C0340279"
"17946","1146","2","5","8","27","70","99","162","216","290","C0340279"
"17947","8200","2","5","7","53","51","342","259","423","389","C0340279"
"17948","1184","2","5","8","63","45","23","34","464","187","C0340288"
"17949","23526","2","5","7","34","52","216","395","549","72","C0340288"
"17950","54487","2","3","2","22","33","323","66","101","136","C0340288"
"17951","2934","2","5","7","34","52","216","395","549","674","C0340375"
"17952","1387","2","3","12","19","31","276","91","433","118","C0340375"
"17953","9131","2","3","12","41","219","339","347","271","356","C0340375"
"17954","540","2","5","8","63","45","23","103","464","187","C0340375"
"17955","9056","2","3","8","45","94","199","240","415","666","C0340375"
"17956","1947","2","5","7","53","51","20","25","560","373","C0340375"
"17957","5192","2","3","5","43","161","305","409","208","482","C0340375"
"17958","9247","2","5","7","53","221","197","259","423","389","C0340375"
"17959","113278","2","3","5","38","190","304","408","517","637","C0340375"
"17960","3481","2","5","7","53","51","342","454","573","492","C0340427"
"17961","3852","2","1","6","11","142","225","142","220","298","C0340493"
"17962","2074","2","3","12","19","31","1","426","55","78","C0340493"
"17963","5978","2","3","12","19","31","1","426","55","78","C0340543"
"17964","3209","2","3","3","19","221","321","428","541","667","C0340543"
"17965","627","2","5","7","53","51","335","444","423","373","C0340543"
"17966","3784","2","5","8","63","36","166","106","110","158","C0340543"
"17967","25814","2","3","2","48","170","110","119","444","462","C0340543"
"17968","3753","2","5","8","63","36","166","341","223","158","C0340543"
"17969","7468","2","3","12","19","31","1","426","55","78","C0340543"
"17970","1301","2","5","7","53","51","342","454","573","492","C0340543"
"17971","3651","2","3","3","19","221","321","428","541","667","C0340543"
"17972","2132","2","3","2","74","58","112","148","193","263","C0340543"
"17973","5172","2","5","8","45","94","199","240","415","666","C0340543"
"17974","5727","2","3","12","68","221","197","259","560","422","C0340548"
"17975","915","2","5","7","53","51","119","341","544","669","C0340548"
"17976","3977","2","5","7","53","51","119","25","40","416","C0340643"
"17977","2934","2","5","7","34","52","216","395","549","674","C0340643"
"17978","6389","2","3","2","48","170","50","119","444","556","C0340643"
"17979","1301","2","5","7","53","51","342","454","573","492","C0340643"
"17980","4137","2","3","7","27","36","150","341","223","628","C0340643"
"17981","7305","2","5","7","34","52","216","395","549","674","C0340643"
"17982","718","2","5","7","34","51","119","395","549","674","C0340643"
"17983","114327","2","3","12","11","142","225","142","220","298","C0340643"
"17984","54941","2","3","12","41","116","268","434","468","213","C0340643"
"17985","1312","2","3","2","87","79","105","426","129","25","C0340834"
"17986","6833","2","5","8","45","36","166","240","415","666","C0340834"
"17987","3845","2","5","7","60","54","24","30","46","72","C0340971"
"17988","6247","2","5","7","53","51","342","454","573","492","C0340971"
"17989","9031","2","3","12","19","31","1","426","55","78","C0340971"
"17990","6197","2","3","12","19","14","20","34","540","68","C0340971"
"17991","1302","2","5","7","53","51","342","454","573","492","C0340971"
"17992","3814","2","5","4","68","96","326","427","548","672","C0341106"
"17993","1080","2","3","12","41","219","339","156","544","669","C0341106"
"17994","6638","2","3","2","22","33","323","66","101","136","C0341106"
"17995","5818","2","5","7","53","51","335","444","560","373","C0341306"
"17996","27235","2","3","2","48","170","50","304","167","593","C0341306"
"17997","6392","2","3","2","48","170","50","119","444","556","C0341703"
"17998","8742","2","3","12","41","219","339","156","568","697","C0341703"
"17999","79728","2","3","12","19","31","261","116","1","86","C0341703"
"18000","1080","2","3","12","41","219","339","156","544","669","C0341703"
"18001","2556","2","5","8","27","70","99","162","216","290","C0341703"
"18002","1543","2","3","5","91","151","276","91","433","118","C0341703"
"18003","3205","2","3","3","19","221","321","428","541","667","C0341703"
"18004","5189","2","3","5","43","161","305","409","208","482","C0341703"
"18005","2261","2","5","7","53","14","20","25","40","186","C0341703"
"18006","10683","2","5","7","53","51","143","428","560","667","C0341703"
"18007","7290","2","3","12","19","31","1","426","55","78","C0341703"
"18008","2260","2","5","7","53","14","20","25","40","186","C0341703"
"18009","84168","2","5","7","53","51","342","454","573","492","C0341706"
"18010","4860","2","3","7","34","52","216","395","549","150","C0341706"
"18011","4784","2","3","2","22","33","261","116","159","211","C0341706"
"18012","2629","2","3","5","80","81","250","291","152","420","C0341706"
"18013","2161","2","5","7","68","51","119","395","549","674","C0341706"
"18014","6647","2","3","2","95","2","342","378","173","702","C0341706"
"18015","27125","2","3","12","19","31","261","116","159","211","C0341706"
"18016","1493","2","5","7","53","51","119","25","40","186","C0341706"
"18017","23418","2","5","7","53","36","71","177","560","373","C0341706"
"18018","5743","2","3","5","53","175","119","167","489","416","C0341706"
"18019","4893","2","5","7","34","52","24","30","46","72","C0341787"
"18020","1272","2","5","7","53","51","335","444","236","373","C0341787"
"18021","7436","2","5","7","53","51","342","341","544","669","C0341787"
"18022","9632","2","3","7","60","153","40","38","54","203","C0341787"
"18023","132884","2","3","12","41","116","268","434","568","605","C0341787"
"18024","648","2","3","12","19","31","1","426","55","78","C0341787"
"18025","23522","2","3","12","19","31","1","426","55","78","C0341787"
"18026","1848","2","3","5","42","81","296","399","201","274","C0341787"
"18027","570","2","3","5","43","161","305","409","255","56","C0341787"
"18028","3717","2","5","7","53","14","20","25","40","186","C0341787"
"18029","4867","2","5","7","76","153","40","38","54","75","C0341787"
"18030","4982","2","5","12","41","219","339","156","568","697","C0341787"
"18031","2332","2","3","2","22","33","71","373","466","609","C0341787"
"18032","974","2","5","7","53","51","119","395","549","674","C0341787"
"18033","9997","2","3","2","48","170","50","119","444","556","C0341787"
"18034","9940","2","3","5","68","221","321","428","447","586","C0341787"
"18035","54453","2","5","7","60","54","24","30","46","72","C0342162"
"18036","5885","2","3","12","76","153","40","38","54","75","C0342162"
"18037","775","2","5","8","63","36","166","341","223","158","C0342162"
"18038","158","2","3","4","96","177","61","373","341","142","C0342162"
"18039","9990","2","5","8","45","94","199","240","415","666","C0342162"
"18040","774","2","5","8","63","36","166","341","390","158","C0342208"
"18041","7474","2","5","3","68","221","184","259","544","669","C0342208"
"18042","585","2","3","12","76","153","40","38","54","75","C0342257"
"18043","860","2","3","12","19","31","276","91","433","118","C0342257"
"18044","84062","2","5","7","60","18","184","341","544","669","C0342257"
"18045","3757","2","5","8","63","36","166","106","110","158","C0342257"
"18046","6657","2","3","12","19","221","321","428","541","667","C0342257"
"18047","54903","2","3","12","76","153","40","38","54","75","C0342273"
"18048","9775","2","3","2","22","33","323","66","101","136","C0342273"
"18049","19","2","3","3","19","151","276","91","433","118","C0342273"
"18050","3868","2","1","6","11","142","225","142","220","298","C0342273"
"18051","7840","2","3","12","76","153","40","38","54","75","C0342276"
"18052","6696","2","5","7","53","51","342","454","573","492","C0342276"
"18053","7021","2","3","12","19","31","261","91","433","664","C0342276"
"18054","5444","2","3","5","80","147","236","328","411","229","C0342276"
"18055","1376","2","3","2","19","151","276","91","433","118","C0342276"
"18056","3239","2","3","3","19","221","321","428","541","667","C0342276"
"18057","2261","2","5","7","53","14","20","25","40","186","C0342276"
"18058","4072","2","5","7","53","51","119","454","573","492","C0342276"
"18059","444","2","5","8","63","45","23","34","464","187","C0342276"
"18060","27030","2","3","12","19","31","1","426","55","78","C0342276"
"18061","9722","2","5","7","60","36","71","341","223","219","C0342276"
"18062","875","2","3","5","80","137","44","21","451","316","C0342282"
"18063","4087","2","3","12","19","219","339","259","423","605","C0342282"
"18064","7248","2","3","2","48","57","110","141","359","462","C0342282"
"18065","4552","2","3","7","48","81","105","139","186","245","C0342344"
