"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2166","6664","2","3","3","19","221","321","428","541","667","C0009447"
"2167","3636","2","3","5","80","14","20","25","40","186","C0009447"
"2168","10585","2","5","2","27","206","324","430","215","290","C0009447"
"2169","54101","2","3","2","48","170","50","347","167","593","C0009451"
"2170","18","2","3","8","67","94","199","182","509","666","C0009451"
"2171","56172","2","5","2","63","182","50","103","297","628","C0009451"
"2172","8643","2","5","3","68","221","197","259","560","422","C0009451"
"2173","54567","2","5","7","53","51","143","428","236","667","C0009451"
"2174","4693","2","5","7","53","51","342","454","573","492","C0009451"
"2175","5351","2","5","7","53","51","342","454","573","492","C0009451"
"2176","729238","2","5","7","53","51","119","238","310","272","C0009451"
"2177","3209","2","3","3","19","221","321","428","541","667","C0009676"
"2178","2260","2","5","7","53","14","20","25","40","186","C0009676"
"2179","4281","2","5","7","53","184","119","156","287","116","C0009676"
"2180","715","2","5","7","53","51","119","395","549","674","C0009676"
"2181","4853","2","3","12","19","124","143","428","236","667","C0009676"
"2182","189","2","3","5","43","161","305","409","208","482","C0009676"
"2183","6786","2","5","8","63","45","23","103","464","187","C0009676"
"2184","5396","2","3","3","19","221","321","428","541","667","C0009676"
"2185","90","2","5","7","53","51","342","259","423","389","C0009676"
"2186","6689","2","3","12","19","31","276","91","433","118","C0009676"
"2187","6833","2","5","8","45","36","166","240","415","666","C0009676"
"2188","4647","2","5","7","60","83","101","126","170","224","C0009676"
"2189","55840","2","3","2","22","31","261","116","159","211","C0009676"
"2190","1482","2","3","3","19","221","321","428","541","667","C0009676"
"2191","7507","2","3","12","19","31","261","116","1","86","C0009676"
"2192","4869","2","3","12","110","85","237","433","547","664","C0009676"
"2193","1584","2","3","5","79","159","256","276","353","456","C0009676"
"2194","5573","2","3","12","19","184","118","155","287","116","C0009676"
"2195","5602","2","3","12","19","14","150","34","540","68","C0009676"
"2196","4233","2","5","7","53","14","20","25","40","186","C0009676"
"2197","1893","2","5","7","53","51","342","454","573","702","C0009676"
"2198","54808","2","3","12","76","153","40","38","54","75","C0009676"
"2199","6578","2","3","5","35","41","77","40","57","80","C0009681"
"2200","2720","2","3","7","34","52","216","395","21","599","C0009681"
"2201","1513","2","5","7","53","51","342","454","573","492","C0009681"
"2202","1374","2","3","2","19","151","276","91","433","118","C0009681"
"2203","51594","2","3","7","76","153","40","38","54","75","C0009714"
"2204","9445","2","3","12","19","31","1","426","55","78","C0009714"
"2205","5021","2","5","4","68","96","326","427","548","672","C0009714"
"2206","5982","2","3","12","19","31","261","116","1","86","C0009714"
"2207","763","2","3","5","35","41","77","40","526","647","C0009714"
"2208","207","2","3","7","53","14","20","34","489","416","C0009714"
"2209","7276","2","5","7","34","52","216","395","549","674","C0009714"
"2210","2200","2","5","7","53","51","342","454","573","492","C0009714"
"2211","80746","2","3","12","22","33","323","66","101","664","C0009714"
"2212","2131","2","3","2","74","58","112","148","181","416","C0009782"
"2213","4015","2","5","7","53","51","342","454","573","492","C0009782"
"2214","6338","2","5","8","63","45","23","34","464","187","C0009952"
"2215","3575","2","5","7","53","51","184","341","544","669","C0009952"
"2216","6010","2","5","4","68","96","326","427","548","672","C0009952"
"2217","940","2","5","7","53","14","20","25","40","186","C0009952"
"2218","4359","2","5","7","53","51","342","454","573","492","C0009952"
"2219","2261","2","5","7","53","14","20","25","40","186","C0009952"
"2220","5727","2","3","12","68","221","197","259","560","422","C0009952"
"2221","5830","2","3","5","43","161","305","409","208","482","C0009952"
"2222","7681","2","3","12","41","116","268","434","468","213","C0009952"
"2223","4210","2","3","12","41","219","339","156","568","697","C0009952"
"2224","51364","2","3","6","11","142","225","142","220","298","C0009952"
"2225","7252","2","5","4","68","96","326","427","548","672","C0009952"
"2226","7319","2","3","12","41","116","268","434","468","213","C0009952"
"2227","658","2","5","7","53","51","342","259","423","389","C0009952"
"2228","4233","2","5","7","53","14","20","25","40","186","C0010034"
"2229","2263","2","5","7","53","14","20","25","40","186","C0010034"
"2230","4000","2","3","12","26","105","178","226","297","156","C0010034"
"2231","5573","2","3","12","19","184","118","155","287","116","C0010036"
"2232","23522","2","3","12","19","31","1","426","55","78","C0010036"
"2233","1161","2","3","12","41","116","268","434","468","213","C0010036"
"2234","1413","2","3","6","63","45","160","362","177","673","C0010036"
"2235","2201","2","5","7","53","51","342","454","573","492","C0010036"
"2236","4214","2","3","12","41","219","339","34","540","117","C0010036"
"2237","2077","2","3","12","76","153","40","38","54","75","C0010036"
"2238","55690","2","3","2","48","57","110","141","359","462","C0010036"
"2239","10265","2","3","3","19","221","321","428","541","667","C0010036"
"2240","6499","2","3","2","110","85","237","433","547","671","C0010036"
"2241","5830","2","3","5","43","161","305","409","208","482","C0010036"
"2242","22880","2","3","2","115","151","340","451","569","698","C0010036"
"2243","9487","2","3","5","80","81","142","176","235","317","C0010036"
"2244","9215","2","5","2","27","36","150","430","215","628","C0010043"
"2245","7043","2","5","7","53","51","342","454","573","492","C0010043"
"2246","4000","2","3","12","26","105","178","226","297","156","C0010043"
"2247","3981","2","3","12","19","31","261","116","1","86","C0010043"
"2248","2317","2","5","7","63","45","23","103","287","664","C0010043"
"2249","8425","2","5","7","53","51","342","454","573","492","C0010043"
"2250","776","2","5","8","63","36","166","341","390","158","C0010043"
"2251","4952","2","3","5","60","54","184","30","544","669","C0010043"
"2252","7273","2","5","7","53","51","342","103","464","702","C0010043"
"2253","51660","2","3","2","62","37","154","196","257","344","C0010043"
"2254","23426","2","5","7","42","36","71","177","223","219","C0010043"
"2255","7518","2","3","12","19","31","261","116","1","86","C0010043"
"2256","2317","2","5","7","63","45","23","103","287","664","C0010043"
"2257","5805","2","3","2","43","91","75","204","267","352","C0010043"
"2258","3209","2","3","3","19","221","321","428","541","667","C0010043"
"2259","5447","2","3","5","91","214","271","372","471","586","C0010051"
"2260","4041","2","5","3","68","221","197","259","560","422","C0010051"
"2261","4784","2","3","2","22","33","261","116","159","211","C0010051"
"2262","368","2","3","12","41","116","268","423","536","445","C0010054"
"2263","10280","2","3","2","110","85","52","57","86","119","C0010054"
"2264","472","2","3","12","19","31","261","116","1","86","C0010054"
"2265","4704","2","3","2","48","170","50","119","444","556","C0010054"
"2266","8647","2","3","5","46","158","252","352","449","563","C0010054"
"2267","2969","2","3","12","19","31","276","91","433","118","C0010054"
"2268","3691","2","5","7","53","51","342","454","573","492","C0010068"
"2269","1650","2","5","7","34","52","216","395","549","674","C0010068"
"2270","6870","2","5","4","68","96","326","427","548","672","C0010068"
"2271","8481","2","3","12","76","153","40","38","54","75","C0010068"
"2272","2073","2","3","12","19","31","261","116","1","86","C0010068"
"2273","64240","2","3","5","47","144","185","238","310","392","C0010068"
"2274","10019","2","5","7","53","14","20","25","40","116","C0010068"
"2275","8792","2","3","12","41","219","339","156","568","697","C0010068"
"2276","2200","2","5","7","53","51","342","454","573","492","C0010068"
"2277","841","2","3","12","41","219","339","156","568","697","C0010068"
"2278","3952","2","5","3","53","151","276","91","433","118","C0010068"
"2279","4976","2","3","2","48","170","50","119","444","556","C0010068"
"2280","6755","2","5","4","68","96","326","427","548","672","C0010068"
"2281","6834","2","3","2","48","170","50","119","444","556","C0010068"
"2282","22845","2","3","2","48","68","125","161","214","288","C0010068"
"2283","3458","2","5","7","53","184","119","156","287","116","C0010068"
"2284","545","2","3","12","19","31","261","116","1","86","C0010072"
"2285","1811","2","5","8","35","41","199","40","415","666","C0010072"
"2286","84197","2","5","2","53","14","20","25","215","186","C0010073"
"2287","79823","2","3","4","68","45","272","347","518","621","C0010073"
"2288","6899","2","5","7","53","184","335","259","560","373","C0010073"
"2289","22930","2","5","7","60","54","24","30","46","72","C0010200"
"2290","8772","2","3","12","41","219","339","156","568","697","C0010200"
"2291","9401","2","3","12","76","31","261","116","1","86","C0010200"
"2292","90","2","5","7","53","51","342","259","423","389","C0010200"
"2293","30008","2","5","7","53","51","342","454","573","492","C0010200"
"2294","23414","2","3","12","19","31","118","155","287","116","C0010200"
"2295","2263","2","5","7","53","14","20","25","40","186","C0010200"
"2296","6792","2","5","7","53","14","20","34","540","68","C0010200"
"2297","25959","2","3","3","19","151","276","91","433","118","C0010200"
"2298","4287","2","3","12","41","116","268","434","468","215","C0010200"
"2299","673","2","5","7","53","14","20","34","540","68","C0010200"
"2300","1629","2","3","2","67","92","293","55","75","311","C0010200"
"2301","3930","2","3","2","22","33","323","66","3","464","C0010200"
"2302","8518","2","3","12","19","31","1","426","55","78","C0010200"
"2303","5897","2","3","12","41","116","268","141","568","605","C0010200"
"2304","604","2","3","12","19","151","276","91","489","416","C0010200"
"2305","10611","2","5","7","60","36","71","177","223","219","C0010200"
"2306","5594","2","5","7","34","14","20","34","540","274","C0010200"
"2307","2778","2","5","4","68","96","326","427","548","672","C0010200"
"2308","54880","2","3","12","19","31","1","426","55","78","C0010200"
"2309","585","2","3","12","76","153","40","38","54","75","C0010200"
"2310","5831","2","3","2","101","62","189","182","566","409","C0010200"
"2311","2629","2","3","5","80","81","250","291","152","420","C0010200"
"2312","1767","2","3","12","76","153","40","38","54","75","C0010200"
"2313","5119","2","3","2","48","57","110","141","359","462","C0010200"
"2314","5447","2","3","5","91","214","271","372","471","586","C0010246"
"2315","8878","2","3","12","41","219","339","156","568","697","C0010246"
"2316","545","2","3","12","19","31","261","116","1","86","C0010246"
"2317","7001","2","3","5","80","81","110","141","359","229","C0010246"
"2318","1806","2","3","2","49","23","186","149","195","61","C0010276"
"2319","6530","2","5","8","45","94","199","240","415","666","C0010276"
"2320","9451","2","3","2","110","51","335","226","297","380","C0010276"
"2321","1280","2","5","7","53","51","342","454","573","492","C0010308"
"2322","2737","2","3","12","19","116","321","428","54","667","C0010308"
"2323","4893","2","5","7","34","52","24","30","46","72","C0010308"
"2324","7337","2","3","12","41","116","268","434","468","213","C0010308"
"2325","567","2","5","7","34","52","119","395","549","674","C0010308"
"2326","5025","2","5","8","63","45","23","306","390","158","C0010308"
"2327","5002","2","5","8","45","94","199","240","415","666","C0010308"
"2328","2243","2","5","7","53","51","342","454","573","492","C0010308"
"2329","3852","2","1","6","11","142","225","142","220","298","C0010308"
"2330","55130","2","3","12","76","153","76","38","54","75","C0010308"
"2331","4023","2","3","5","24","51","342","91","20","27","C0010308"
"2332","23495","2","3","12","41","219","339","156","568","697","C0010308"
"2333","977","2","5","7","53","51","342","454","573","492","C0010308"
"2334","2488","2","5","4","68","96","326","427","548","672","C0010308"
"2335","6794","2","3","12","53","14","20","34","540","68","C0010314"
"2336","5116","2","3","12","76","153","40","38","54","75","C0010314"
"2337","3561","2","5","7","53","14","20","25","40","186","C0010314"
"2338","25836","2","3","12","76","153","40","38","54","75","C0010324"
"2339","158","2","3","4","96","177","61","373","341","142","C0010324"
"2340","6635","2","3","2","22","33","323","66","101","136","C0010481"
"2341","29887","2","3","7","60","18","110","141","198","270","C0010481"
"2342","3990","2","3","5","26","35","178","9","414","220","C0010481"
"2343","1080","2","3","12","41","219","339","156","544","669","C0010495"
"2344","27286","2","5","7","53","51","342","444","560","492","C0010495"
"2345","3815","2","5","7","53","14","20","25","40","186","C0010495"
"2346","7351","2","3","2","20","29","98","123","166","221","C0010495"
"2347","5582","2","5","7","53","14","20","34","540","68","C0010495"
"2348","5743","2","3","5","53","175","119","167","489","416","C0010495"
"2349","4137","2","3","7","27","36","150","341","223","628","C0010495"
