"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23744","207","2","3","7","53","14","20","34","489","416","C0948089"
"23745","974","2","5","7","53","51","119","395","549","674","C0948163"
"23746","570","2","3","5","43","161","305","409","255","56","C0948163"
"23747","2317","2","5","7","63","45","23","103","287","664","C0948163"
"23748","3084","2","5","7","53","14","20","25","40","186","C0948163"
"23749","9241","2","5","7","53","51","342","259","423","389","C0948163"
"23750","6660","2","3","3","19","221","321","428","541","667","C0948163"
"23751","10617","2","3","12","48","57","110","141","359","462","C0948163"
"23752","4846","2","3","5","41","219","75","243","44","64","C0948163"
"23753","6390","2","3","2","48","170","50","119","444","556","C0948163"
"23754","4653","2","5","7","34","51","342","454","573","492","C0948163"
"23755","2776","2","5","4","68","96","326","427","548","672","C0948163"
"23756","6663","2","3","3","19","221","321","428","541","667","C0948163"
"23757","4010","2","3","3","19","221","321","428","541","667","C0948163"
"23758","9652","2","3","2","110","85","237","433","547","671","C0948163"
"23759","330","2","3","12","41","219","339","156","568","697","C0948163"
"23760","1440","2","5","7","53","51","119","25","489","416","C0948163"
"23761","6495","2","3","3","19","221","321","428","541","667","C0948163"
"23762","2006","2","5","7","53","51","342","454","573","492","C0948163"
"23763","80271","2","3","2","18","16","83","99","177","191","C0948187"
"23764","4281","2","5","7","53","184","119","156","287","116","C0948187"
"23765","9652","2","3","2","110","85","237","433","547","671","C0948187"
"23766","23529","2","5","7","53","51","119","25","40","416","C0948187"
"23767","10262","2","3","2","22","33","323","66","101","136","C0948187"
"23768","8643","2","5","3","68","221","197","259","560","422","C0948187"
"23769","26146","2","3","12","76","153","40","38","54","75","C0948187"
"23770","1031","2","3","12","19","31","1","426","55","78","C0948187"
"23771","2556","2","5","8","27","70","99","162","216","290","C0948187"
"23772","5894","2","5","7","60","54","23","34","464","187","C0948187"
"23773","3557","2","3","12","41","219","339","156","568","697","C0948187"
"23774","6521","2","5","8","35","41","199","40","415","666","C0948387"
"23775","1528","2","3","5","91","214","271","372","471","586","C0948387"
"23776","779","2","5","8","63","36","166","341","390","158","C0948387"
"23777","5260","2","5","7","53","14","20","34","540","68","C0948387"
"23778","362","2","3","5","80","81","166","397","374","486","C0948387"
"23779","22995","2","3","12","76","153","40","38","54","75","C0948387"
"23780","2273","2","5","8","63","45","23","103","464","187","C0948480"
"23781","1503","2","3","2","76","109","182","235","307","411","C0948480"
"23782","19","2","3","3","19","151","276","91","433","118","C0948480"
"23783","10456","2","3","2","41","170","150","304","167","593","C0948480"
"23784","23064","2","3","6","11","31","261","142","220","664","C0948480"
"23785","6872","2","3","12","19","31","261","116","159","211","C0948585"
"23786","6340","2","5","8","63","45","23","34","464","187","C0948585"
"23787","4222","2","3","3","19","221","321","428","541","667","C0948585"
"23788","51524","2","5","7","45","94","199","240","415","666","C0948585"
"23789","6657","2","3","12","19","221","321","428","541","667","C0948585"
"23790","538","2","3","8","63","45","23","103","464","187","C0948585"
"23791","5831","2","3","2","101","62","189","182","566","409","C0948585"
"23792","627","2","5","7","53","51","335","444","423","373","C0948643"
"23793","5832","2","3","2","101","62","189","182","509","252","C0948643"
"23794","9968","2","4","3","24","119","330","214","454","144","C0948643"
"23795","6662","2","3","3","19","221","321","428","541","667","C0948740"
"23796","7136","2","5","8","63","45","23","103","464","187","C0948740"
"23797","55636","2","3","3","19","221","321","428","423","389","C0948740"
"23798","1594","2","3","5","92","163","96","363","460","487","C0948740"
"23799","79659","2","3","12","76","153","40","38","54","75","C0948740"
"23800","2068","2","3","12","19","31","261","116","159","211","C0948740"
"23801","1301","2","5","7","53","51","342","454","573","492","C0948740"
"23802","2570","2","5","8","27","70","99","162","216","290","C0948740"
"23803","2261","2","5","7","53","14","20","25","40","186","C0948740"
"23804","2077","2","3","12","76","153","40","38","54","75","C0948740"
"23805","1312","2","3","2","87","79","105","426","129","25","C0948740"
"23806","5832","2","3","2","101","62","189","182","509","252","C0948740"
"23807","5159","2","5","7","53","14","20","25","40","186","C0948740"
"23808","144100","2","3","7","63","45","184","103","572","658","C0949059"
"23809","673","2","5","7","53","14","20","34","540","68","C0949059"
"23810","3458","2","5","7","53","184","119","156","287","116","C0949059"
"23811","3479","2","5","7","53","51","342","454","573","492","C0949059"
"23812","8328","2","3","12","19","31","1","426","55","78","C0949059"
"23813","54808","2","3","12","76","153","40","38","54","75","C0949059"
"23814","6390","2","3","2","48","170","50","119","444","556","C0949059"
"23815","1280","2","5","7","53","51","342","454","573","492","C0949059"
"23816","55670","2","3","5","43","161","305","409","208","482","C0949116"
"23817","27031","2","3","6","11","142","225","38","331","506","C0949116"
"23818","6329","2","5","8","63","36","166","341","390","158","C0949173"
"23819","207","2","3","7","53","14","20","34","489","416","C0949173"
"23820","3814","2","5","4","68","96","326","427","548","672","C0949173"
"23821","1855","2","5","12","76","153","197","259","560","422","C0949445"
"23822","9227","2","3","2","69","51","101","126","170","224","C0949445"
"23823","4000","2","3","12","26","105","178","226","297","156","C0949445"
"23824","2483","2","3","2","22","33","323","66","101","136","C0949445"
"23825","9990","2","5","8","45","94","199","240","415","666","C0949445"
"23826","238","2","5","7","53","14","20","25","40","186","C0949445"
"23827","7036","2","3","5","29","88","132","85","222","346","C0949445"
"23828","1528","2","3","5","91","214","271","372","471","586","C0949445"
"23829","2324","2","5","7","53","14","20","25","40","186","C0949445"
"23830","920","2","5","7","53","14","184","341","544","669","C0949445"
"23831","9451","2","3","2","110","51","335","226","297","380","C0949445"
"23832","3913","2","5","7","53","51","342","454","573","492","C0949445"
"23833","4066","2","3","12","19","31","276","91","433","118","C0949445"
"23834","2588","2","3","7","34","52","216","395","549","674","C0949445"
"23835","7681","2","3","12","41","116","268","434","468","213","C0949445"
"23836","3662","2","5","7","53","184","119","156","287","116","C0949445"
"23837","9790","2","3","2","110","85","237","433","547","671","C0949445"
"23838","2260","2","5","7","53","14","20","25","40","186","C0949506"
"23839","4609","2","3","12","19","31","1","160","107","416","C0949506"
"23840","3972","2","5","4","68","96","326","427","548","672","C0949506"
"23841","177","2","5","7","53","51","339","156","568","697","C0949506"
"23842","5073","2","3","2","110","85","323","433","146","194","C0949595"
"23843","5573","2","3","12","19","184","118","155","287","116","C0949595"
"23844","4629","2","5","8","63","45","23","103","464","187","C0949595"
"23845","6697","2","3","2","69","91","75","204","267","352","C0949595"
"23846","5015","2","3","3","19","221","321","428","541","667","C0949595"
"23847","2629","2","3","5","80","81","250","291","152","420","C0949658"
"23848","5573","2","3","12","19","184","118","155","287","116","C0949658"
"23849","471","2","3","5","80","81","61","373","341","142","C0949658"
"23850","3209","2","3","3","19","221","321","428","541","667","C0949658"
"23851","6718","2","3","2","46","136","227","168","225","490","C0949658"
"23852","1301","2","5","7","53","51","342","454","573","492","C0949658"
"23853","3265","2","5","7","60","54","24","30","46","72","C0949658"
"23854","5130","2","3","2","85","143","286","51","488","102","C0949658"
"23855","1278","2","5","7","53","51","342","454","573","492","C0949658"
"23856","7443","2","3","12","19","31","261","34","540","68","C0949804"
"23857","7486","2","3","12","19","31","261","116","1","86","C0949804"
"23858","1301","2","5","7","53","51","342","454","573","492","C0949804"
"23859","23742","2","5","5","68","96","326","427","447","586","C0949804"
"23860","25814","2","3","2","48","170","110","119","444","462","C0949804"
"23861","10978","2","3","2","22","33","323","66","101","136","C0949804"
"23862","1299","2","5","7","53","51","342","454","573","492","C0950124"
"23863","8635","2","5","7","34","52","216","395","549","674","C0950124"
"23864","6662","2","3","3","19","221","321","428","541","667","C0950124"
"23865","25913","2","3","12","19","31","261","116","1","78","C0973461"
"23866","23203","2","3","5","80","81","50","304","167","593","C0973461"
"23867","8722","2","3","7","76","153","40","38","54","75","C0973461"
"23868","137682","2","3","2","48","170","50","119","444","556","C0973461"
"23869","2260","2","5","7","53","14","20","25","40","186","C0973461"
"23870","1836","2","3","2","35","41","94","260","330","375","C0973461"
"23871","3481","2","5","7","53","51","342","454","573","492","C0973461"
"23872","673","2","5","7","53","14","20","34","540","68","C0973461"
"23873","29968","2","3","8","67","94","199","182","509","666","C0973461"
"23874","7128","2","3","12","41","219","339","156","568","697","C0973461"
"23875","164656","2","5","7","53","51","342","454","573","492","C0973461"
"23876","4893","2","5","7","34","52","24","30","46","72","C0973461"
"23877","1834","2","5","7","53","51","342","454","573","492","C0973461"
"23878","1776","2","5","7","105","219","261","402","129","215","C0973461"
"23879","258","2","5","7","53","51","342","454","573","492","C0973461"
"23880","4914","2","3","2","22","18","266","202","252","252","C0973461"
"23881","10555","2","3","7","34","52","216","395","549","622","C0973461"
"23882","60675","2","5","4","68","96","326","427","548","672","C0973461"
"23883","5605","2","5","7","53","14","20","34","540","68","C0973461"
"23884","633","2","5","7","53","51","342","454","573","492","C0973461"
"23885","1062","2","3","12","76","153","40","38","54","75","C0973461"
"23886","2969","2","3","12","19","31","276","91","433","118","C0973461"
"23887","2294","2","3","3","19","221","321","428","541","667","C0973461"
"23888","2034","2","3","12","41","116","268","434","468","213","C1096086"
"23889","2778","2","5","4","68","96","326","427","548","672","C1096086"
"23890","8600","2","5","7","41","219","339","156","568","697","C1096086"
"23891","673","2","5","7","53","14","20","34","540","68","C1096249"
"23892","6102","2","3","2","76","109","182","235","307","506","C1096249"
"23893","9401","2","3","12","76","31","261","116","1","86","C1096367"
"23894","1812","2","5","4","68","96","326","427","548","672","C1096367"
"23895","2720","2","3","7","34","52","216","395","21","599","C1096367"
"23896","1717","2","3","2","19","151","276","48","69","204","C1096367"
"23897","4541","2","3","2","48","170","50","119","444","24","C1096367"
"23898","673","2","5","7","53","14","20","34","540","68","C1096367"
"23899","26191","2","5","7","53","14","20","25","40","186","C1096654"
"23900","7020","2","3","12","19","31","276","91","433","664","C1096654"
"23901","1947","2","5","7","53","51","20","25","560","373","C1096654"
"23902","2245","2","5","7","60","54","24","30","46","72","C1112256"
"23903","2668","2","5","7","53","14","20","25","40","186","C1112256"
"23904","540","2","5","8","63","45","23","103","464","187","C1112256"
"23905","5621","2","5","8","27","36","342","454","573","628","C1112256"
"23906","4744","2","3","6","27","36","150","399","223","628","C1112256"
"23907","4851","2","3","12","19","221","143","428","236","667","C1112256"
"23908","2944","2","3","5","91","175","271","372","471","586","C1112256"
"23909","54902","2","3","2","48","182","50","119","444","556","C1112256"
"23910","7124","2","3","12","41","219","339","156","568","697","C1112256"
"23911","3694","2","5","7","53","51","342","454","573","492","C1112256"
"23912","29089","2","3","12","41","116","268","434","468","213","C1112256"
"23913","6938","2","3","12","19","31","1","426","55","78","C1112256"
"23914","3082","2","5","7","53","51","342","25","40","186","C1112256"
"23915","183","2","5","4","68","96","326","427","548","672","C1112256"
"23916","2697","2","3","7","76","153","40","38","54","75","C1112256"
"23917","673","2","5","7","53","14","20","34","540","68","C1112256"
"23918","2730","2","3","2","83","171","97","381","478","597","C1112433"
"23919","4719","2","3","2","48","170","50","119","444","556","C1112433"
"23920","51010","2","3","2","110","85","237","433","547","671","C1112442"
