"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2127","2099","2","3","12","19","151","276","91","433","118","C0009398"
"2128","7422","2","5","7","53","51","342","454","573","702","C0009398"
"2129","6575","2","3","8","45","94","199","240","415","666","C0009398"
"2130","4921","2","5","7","53","14","20","25","573","186","C0009398"
"2131","54332","2","3","2","60","170","40","98","66","203","C0009398"
"2132","10516","2","5","7","53","51","342","454","573","492","C0009398"
"2133","540","2","5","8","63","45","23","103","464","187","C0009398"
"2134","2626","2","3","12","19","31","118","155","287","116","C0009398"
"2135","3930","2","3","2","22","33","323","66","3","464","C0009398"
"2136","332","2","3","12","76","153","40","38","54","75","C0009398"
"2137","51057","2","3","12","76","153","40","38","54","75","C0009398"
"2138","51259","2","3","2","76","153","40","38","54","75","C0009398"
"2139","5648","2","5","7","53","51","119","395","549","674","C0009398"
"2140","324","2","3","12","41","219","197","70","255","422","C0009398"
"2141","920","2","5","7","53","14","184","341","544","669","C0009398"
"2142","51317","2","3","12","19","31","1","426","55","78","C0009398"
"2143","2261","2","5","7","53","14","20","25","40","186","C0009398"
"2144","5781","2","5","7","53","14","20","25","40","186","C0009398"
"2145","11005","2","1","6","11","142","225","142","220","298","C0009398"
"2146","3172","2","3","3","19","151","276","91","433","118","C0009398"
"2147","3291","2","3","2","69","83","101","94","133","318","C0009398"
"2148","10481","2","3","3","19","221","321","428","541","667","C0009398"
"2149","3423","2","3","5","74","3","342","374","294","590","C0009398"
"2150","1962","2","3","5","43","161","305","409","208","482","C0009405"
"2151","4729","2","3","2","48","170","50","119","444","556","C0009405"
"2152","23230","2","5","7","11","142","71","341","560","219","C0009405"
"2153","1294","2","5","7","53","51","342","454","573","492","C0009405"
"2154","658","2","5","7","53","51","342","259","423","389","C0009405"
"2155","81608","2","3","2","22","33","323","66","101","136","C0009405"
"2156","3973","2","5","4","68","96","326","427","548","672","C0009405"
"2157","25886","2","3","12","76","153","76","136","472","435","C0009405"
"2158","1586","2","3","5","79","98","256","335","425","540","C0009447"
"2159","5745","2","5","4","68","96","326","427","548","672","C0009447"
"2160","2263","2","5","7","53","14","20","25","40","186","C0009447"
"2161","1536","2","5","7","34","52","216","395","549","674","C0009447"
"2162","54361","2","5","3","68","221","197","259","560","422","C0009447"
"2163","7389","2","3","2","17","24","51","132","210","123","C0009447"
"2164","3479","2","5","7","53","51","342","454","573","492","C0009447"
"2165","5396","2","3","3","19","221","321","428","541","667","C0009447"
"2166","3070","2","3","12","76","31","1","426","55","78","C0009447"
"2167","6598","2","3","12","19","31","1","426","55","78","C0009447"
"2168","9049","2","3","3","41","151","276","378","271","356","C0009447"
"2169","4000","2","3","12","26","105","178","226","297","156","C0009451"
"2170","51574","2","3","2","22","33","323","66","101","136","C0009451"
"2171","10019","2","5","7","53","14","20","25","40","116","C0009451"
"2172","23767","2","5","7","53","14","20","25","40","186","C0009451"
"2173","595","2","3","12","19","31","1","426","489","416","C0009451"
"2174","5897","2","3","12","41","116","268","141","568","605","C0009451"
"2175","10087","2","3","7","50","47","39","100","321","255","C0009451"
"2176","1062","2","3","12","76","153","40","38","54","75","C0009451"
"2177","1278","2","5","7","53","51","342","454","573","492","C0009676"
"2178","54888","2","3","2","110","85","152","129","252","154","C0009676"
"2179","375790","2","5","7","53","51","342","454","573","492","C0009676"
"2180","27030","2","3","12","19","31","1","426","55","78","C0009676"
"2181","7518","2","3","12","19","31","261","116","1","86","C0009676"
"2182","2775","2","5","4","68","36","150","341","223","628","C0009676"
"2183","5339","2","5","7","53","51","342","454","573","492","C0009676"
"2184","3954","2","3","2","48","170","67","119","444","593","C0009676"
"2185","2052","2","3","5","91","130","114","290","367","475","C0009676"
"2186","27077","2","3","12","76","153","40","38","54","75","C0009676"
"2187","427","2","3","7","34","52","216","395","549","420","C0009676"
"2188","23554","2","5","3","68","221","197","259","518","492","C0009676"
"2189","5663","2","5","7","34","52","216","395","549","667","C0009676"
"2190","348","2","5","7","53","51","342","454","573","492","C0009676"
"2191","5896","2","3","12","41","116","268","434","568","605","C0009676"
"2192","1299","2","5","7","53","51","342","454","573","492","C0009676"
"2193","421","2","5","7","42","51","335","444","560","373","C0009676"
"2194","10312","2","3","7","34","52","216","395","549","674","C0009676"
"2195","3718","2","5","7","53","14","20","25","40","186","C0009676"
"2196","4784","2","3","2","22","33","261","116","159","211","C0009676"
"2197","5781","2","5","7","53","14","20","25","40","186","C0009676"
"2198","135656","2","5","4","68","96","326","188","145","193","C0009676"
"2199","7957","2","3","5","42","81","296","399","201","274","C0009681"
"2200","29887","2","3","7","60","18","110","141","198","270","C0009681"
"2201","1015","2","5","7","53","51","335","444","560","373","C0009681"
"2202","4929","2","3","3","19","151","276","91","433","118","C0009681"
"2203","3630","2","5","7","53","14","20","25","40","186","C0009714"
"2204","29925","2","3","2","68","66","123","158","207","278","C0009714"
"2205","6403","2","5","7","53","51","342","454","573","702","C0009714"
"2206","6117","2","3","12","19","31","261","116","1","86","C0009714"
"2207","4537","2","3","2","48","170","50","119","444","556","C0009714"
"2208","5727","2","3","12","68","221","197","259","560","422","C0009714"
"2209","2077","2","3","12","76","153","40","38","54","75","C0009714"
"2210","23230","2","5","7","11","142","71","341","560","219","C0009714"
"2211","2316","2","5","7","53","51","342","454","573","702","C0009714"
"2212","1203","2","3","2","41","170","342","423","536","342","C0009782"
"2213","4582","2","5","7","53","206","324","430","429","544","C0009782"
"2214","54101","2","3","2","48","170","50","347","167","593","C0009952"
"2215","3553","2","5","7","53","51","119","25","489","416","C0009952"
"2216","27249","2","3","2","48","182","50","119","186","245","C0009952"
"2217","7042","2","5","7","53","51","342","454","573","492","C0009952"
"2218","1908","2","5","4","68","96","326","427","548","672","C0009952"
"2219","30008","2","5","7","53","51","342","454","573","492","C0009952"
"2220","7066","2","5","7","53","51","119","25","573","416","C0009952"
"2221","5073","2","3","2","110","85","323","433","146","194","C0009952"
"2222","3586","2","5","7","53","51","119","25","489","416","C0009952"
"2223","3549","2","5","3","53","51","197","259","560","422","C0009952"
"2224","23405","2","3","2","22","33","323","66","146","194","C0009952"
"2225","4893","2","5","7","34","52","24","30","46","72","C0009952"
"2226","6899","2","5","7","53","184","335","259","560","373","C0009952"
"2227","2534","2","5","7","53","14","20","25","40","186","C0009952"
"2228","4137","2","3","7","27","36","150","341","223","628","C0010034"
"2229","3315","2","3","12","41","181","160","362","402","215","C0010034"
"2230","2131","2","3","2","74","58","112","148","181","416","C0010034"
"2231","55275","2","5","7","60","54","24","98","66","203","C0010036"
"2232","55703","2","3","2","22","33","261","116","159","211","C0010036"
"2233","1991","2","5","7","34","52","216","395","549","674","C0010036"
"2234","2316","2","5","7","53","51","342","454","573","702","C0010036"
"2235","7466","2","5","7","53","51","342","454","573","492","C0010036"
"2236","3763","2","5","8","63","36","166","106","110","158","C0010036"
"2237","9131","2","3","12","41","219","339","347","271","356","C0010036"
"2238","7508","2","3","12","19","31","261","116","1","664","C0010036"
"2239","26154","2","3","5","47","144","185","238","310","392","C0010036"
"2240","55651","2","3","2","110","85","237","433","547","671","C0010036"
"2241","6197","2","3","12","19","14","20","34","540","68","C0010036"
"2242","2688","2","5","7","53","51","119","25","40","186","C0010036"
"2243","64175","2","5","7","53","51","342","454","573","492","C0010036"
"2244","6391","2","3","2","48","170","50","119","444","556","C0010043"
"2245","213","2","5","7","53","51","342","454","573","492","C0010043"
"2246","3417","2","3","7","34","52","216","395","549","319","C0010043"
"2247","5277","2","3","2","61","77","142","176","235","317","C0010043"
"2248","5373","2","3","2","90","167","123","158","207","278","C0010043"
"2249","7124","2","3","12","41","219","339","156","568","697","C0010043"
"2250","54567","2","5","7","53","51","143","428","236","667","C0010043"
"2251","55636","2","3","3","19","221","321","428","423","389","C0010043"
"2252","488","2","5","8","63","45","23","103","464","187","C0010043"
"2253","8518","2","3","12","19","31","1","426","55","78","C0010043"
"2254","10564","2","5","7","60","54","24","30","46","72","C0010043"
"2255","805","2","5","8","53","45","20","34","464","187","C0010043"
"2256","4358","2","3","5","43","161","305","409","208","482","C0010043"
"2257","1277","2","5","7","53","51","342","454","573","492","C0010043"
"2258","2161","2","5","7","68","51","119","395","549","674","C0010043"
"2259","10456","2","3","2","41","170","150","304","167","593","C0010051"
"2260","4538","2","3","2","48","170","50","119","444","556","C0010051"
"2261","23639","2","3","12","41","219","261","136","271","356","C0010051"
"2262","10555","2","3","7","34","52","216","395","549","622","C0010054"
"2263","29851","2","5","7","53","14","20","25","40","186","C0010054"
"2264","272","2","3","7","34","52","216","395","549","674","C0010054"
"2265","546","2","3","12","19","31","261","426","1","86","C0010054"
"2266","8481","2","3","12","76","153","40","38","54","75","C0010054"
"2267","5095","2","3","2","48","40","130","166","127","173","C0010054"
"2268","2253","2","5","7","53","14","20","25","40","186","C0010068"
"2269","4990","2","3","3","19","221","321","428","541","667","C0010068"
"2270","3105","2","5","7","53","51","119","156","287","116","C0010068"
"2271","2700","2","3","6","76","153","40","38","54","75","C0010068"
"2272","54209","2","5","7","53","51","119","395","549","674","C0010068"
"2273","50964","2","5","3","68","221","197","259","423","422","C0010068"
"2274","4982","2","5","12","41","219","339","156","568","697","C0010068"
"2275","406","2","3","3","19","151","276","91","433","118","C0010068"
"2276","9897","2","3","12","76","18","75","38","1","212","C0010068"
"2277","2592","2","3","2","68","117","196","257","326","419","C0010068"
"2278","5580","2","5","7","34","52","216","395","287","116","C0010068"
"2279","2131","2","3","2","74","58","112","148","181","416","C0010068"
"2280","1836","2","3","2","35","41","94","260","330","375","C0010068"
"2281","2969","2","3","12","19","31","276","91","433","118","C0010068"
"2282","3081","2","3","2","91","51","3","267","308","429","C0010068"
"2283","6870","2","5","4","68","96","326","427","548","672","C0010068"
"2284","3553","2","5","7","53","51","119","25","489","416","C0010072"
"2285","1278","2","5","7","53","51","342","454","573","492","C0010072"
"2286","3703","2","3","2","78","26","54","283","118","124","C0010073"
"2287","10585","2","5","2","27","206","324","430","215","290","C0010073"
"2288","54209","2","5","7","53","51","119","395","549","674","C0010073"
"2289","5327","2","5","7","53","51","342","454","573","492","C0010200"
"2290","11005","2","1","6","11","142","225","142","220","298","C0010200"
"2291","5428","2","3","2","48","170","50","119","167","593","C0010200"
"2292","7132","2","3","12","41","219","339","156","568","697","C0010200"
"2293","348","2","5","7","53","51","342","454","573","492","C0010200"
"2294","4160","2","5","4","68","96","326","427","548","672","C0010200"
"2295","1401","2","5","7","53","51","119","395","573","492","C0010200"
"2296","10312","2","3","7","34","52","216","395","549","674","C0010200"
"2297","5447","2","3","5","91","214","271","372","471","586","C0010200"
"2298","567","2","5","7","34","52","119","395","549","674","C0010200"
"2299","54209","2","5","7","53","51","119","395","549","674","C0010200"
"2300","10269","2","3","2","48","182","50","119","444","556","C0010200"
"2301","4001","2","3","12","76","31","40","38","54","75","C0010200"
"2302","611","2","5","4","68","96","326","427","548","672","C0010200"
"2303","89795","2","5","5","27","36","150","105","52","628","C0010200"
"2304","8233","2","3","2","22","33","323","66","101","136","C0010200"
"2305","23347","2","3","12","41","116","268","434","468","213","C0010200"
"2306","1536","2","5","7","34","52","216","395","549","674","C0010200"
"2307","4853","2","3","12","19","124","143","428","236","667","C0010200"
"2308","2184","2","3","5","76","153","138","236","332","407","C0010200"
"2309","4148","2","5","7","53","51","342","454","573","492","C0010200"
"2310","2263","2","5","7","53","14","20","25","40","186","C0010200"
"2311","51604","2","3","2","61","77","142","176","235","317","C0010200"
"2312","4629","2","5","8","63","45","23","103","464","187","C0010200"
