"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22224","54888","2","3","2","110","85","152","129","252","154","C0730290"
"22225","4627","2","5","7","63","45","184","103","572","658","C0730290"
"22226","6899","2","5","7","53","184","335","259","560","373","C0730290"
"22227","4157","2","5","4","68","96","326","427","548","672","C0730290"
"22228","1312","2","3","2","87","79","105","426","129","25","C0730290"
"22229","4179","2","5","7","53","51","119","395","549","674","C0730290"
"22230","9775","2","3","2","22","33","323","66","101","136","C0730290"
"22231","65057","2","3","12","19","31","1","426","55","78","C0730290"
"22232","22954","2","3","12","41","116","268","434","468","213","C0730290"
"22233","213","2","5","7","53","51","342","454","573","492","C0730290"
"22234","8504","2","3","5","47","144","185","238","310","392","C0730290"
"22235","7353","2","3","12","41","219","339","156","568","605","C0730290"
"22236","6329","2","5","8","63","36","166","341","390","158","C0730290"
"22237","2516","2","3","3","19","151","276","91","433","118","C0730290"
"22238","2263","2","5","7","53","14","20","25","40","186","C0730290"
"22239","5080","2","3","3","19","221","321","428","541","667","C0730290"
"22240","5582","2","5","7","53","14","20","34","540","68","C0730290"
"22241","4000","2","3","12","26","105","178","226","297","156","C0730292"
"22242","2773","2","5","4","68","96","326","427","548","672","C0730292"
"22243","2266","2","5","7","53","51","342","454","573","492","C0730292"
"22244","6663","2","3","3","19","221","321","428","541","667","C0730292"
"22245","355","2","3","7","41","219","339","156","568","697","C0730292"
"22246","8799","2","3","5","43","161","305","409","208","482","C0730292"
"22247","25836","2","3","12","76","153","40","38","54","75","C0730292"
"22248","5745","2","5","4","68","96","326","427","548","672","C0730292"
"22249","10913","2","3","12","41","219","339","156","568","697","C0730345"
"22250","3576","2","5","4","68","96","326","427","548","672","C0730345"
"22251","5788","2","5","7","34","52","216","395","549","674","C0730345"
"22252","6870","2","5","4","68","96","326","427","548","672","C0730345"
"22253","3845","2","5","7","60","54","24","30","46","72","C0730345"
"22254","6335","2","5","8","63","36","166","341","390","158","C0730362"
"22255","5728","2","3","5","80","81","339","156","568","605","C0730362"
"22256","51062","2","5","7","27","36","150","402","489","373","C0730362"
"22257","3166","2","3","3","19","221","321","428","541","667","C0730362"
"22258","2920","2","5","4","68","96","326","427","548","672","C0730362"
"22259","50814","2","3","2","69","221","73","360","86","119","C0730362"
"22260","1594","2","3","5","92","163","96","363","460","487","C0740302"
"22261","3918","2","5","7","53","51","342","454","573","492","C0740302"
"22262","3991","2","3","5","80","81","166","57","83","658","C0740340"
"22263","54187","2","3","5","80","81","296","272","452","148","C0740340"
"22264","10058","2","3","5","44","50","209","68","11","141","C0740340"
"22265","7157","2","3","12","19","31","261","402","489","551","C0740392"
"22266","1187","2","5","8","63","45","23","34","464","187","C0740392"
"22267","5194","2","3","5","43","161","305","409","208","482","C0740392"
"22268","5310","2","5","7","53","51","335","444","560","373","C0740392"
"22269","5195","2","3","5","43","161","305","409","208","482","C0740392"
"22270","658","2","5","7","53","51","342","259","423","389","C0740392"
"22271","919","2","5","7","53","14","119","25","40","186","C0740392"
"22272","55112","2","3","12","76","153","40","38","54","75","C0740392"
"22273","3425","2","3","5","80","81","166","454","573","492","C0740392"
"22274","7737","2","3","12","22","33","268","434","468","213","C0740392"
"22275","7042","2","5","7","53","51","342","454","573","492","C0740392"
"22276","8216","2","3","12","41","119","330","214","454","144","C0740392"
"22277","54463","2","3","2","48","57","110","141","359","462","C0740392"
"22278","1440","2","5","7","53","51","119","25","489","416","C0740392"
"22279","23230","2","5","7","11","142","71","341","560","219","C0740392"
"22280","4512","2","3","2","48","170","110","141","359","8","C0740392"
"22281","10269","2","3","2","48","182","50","119","444","556","C0740392"
"22282","1586","2","3","5","79","98","256","335","425","540","C0740392"
"22283","3953","2","5","7","53","14","20","25","40","186","C0740392"
"22284","6662","2","3","3","19","221","321","428","541","667","C0740392"
"22285","26229","2","3","2","74","205","191","396","408","257","C0740392"
"22286","546","2","3","12","19","31","261","426","1","86","C0740392"
"22287","695","2","5","7","53","14","20","25","40","186","C0740392"
"22288","26191","2","5","7","53","14","20","25","40","186","C0740392"
"22289","2109","2","3","2","48","170","50","119","444","556","C0740392"
"22290","6392","2","3","2","48","170","50","119","444","556","C0740392"
"22291","2153","2","5","7","53","51","342","454","573","492","C0740392"
"22292","3691","2","5","7","53","51","342","454","573","492","C0740392"
"22293","7124","2","3","12","41","219","339","156","568","697","C0740392"
"22294","675","2","3","12","19","31","261","116","1","86","C0740392"
"22295","8398","2","3","5","116","183","40","38","352","455","C0740392"
"22296","7390","2","3","5","80","81","166","132","175","473","C0740392"
"22297","1812","2","5","4","68","96","326","427","548","672","C0740392"
"22298","22948","2","3","12","76","137","76","136","472","435","C0740394"
"22299","3280","2","3","12","19","31","143","428","236","667","C0740394"
"22300","330","2","3","12","41","219","339","156","568","697","C0740394"
"22301","9569","2","3","12","19","31","276","91","433","118","C0740394"
"22302","2271","2","3","5","80","81","166","170","226","305","C0740394"
"22303","1666","2","3","2","69","83","58","64","98","134","C0740394"
"22304","29089","2","3","12","41","116","268","434","468","213","C0740394"
"22305","24","2","3","12","41","116","268","423","536","445","C0740394"
"22306","9657","2","3","12","76","153","40","38","54","75","C0740394"
"22307","860","2","3","12","19","31","276","91","433","118","C0740394"
"22308","7454","2","5","7","60","14","20","25","40","215","C0740394"
"22309","2068","2","3","12","19","31","261","116","159","211","C0740394"
"22310","23363","2","3","12","41","116","268","434","468","213","C0740394"
"22311","596","2","3","12","19","219","339","402","489","416","C0740394"
"22312","4000","2","3","12","26","105","178","226","297","156","C0740394"
"22313","3045","2","3","12","19","31","118","155","287","116","C0740394"
"22314","9031","2","3","12","19","31","1","426","55","78","C0740394"
"22315","5979","2","5","7","53","14","20","25","40","186","C0740852"
"22316","2303","2","5","3","19","221","321","428","541","667","C0740852"
"22317","2261","2","5","7","53","14","20","25","40","186","C0740852"
"22318","9364","2","5","7","60","54","24","30","46","72","C0740852"
"22319","9421","2","3","12","19","31","276","91","433","118","C0740852"
"22320","7291","2","3","12","19","151","276","91","489","416","C0740852"
"22321","7040","2","5","7","53","51","342","454","573","492","C0740858"
"22322","7306","2","5","5","23","18","138","250","332","407","C0740858"
"22323","5745","2","5","4","68","96","326","427","548","672","C0740858"
"22324","3094","2","3","2","48","170","266","367","500","78","C0740858"
"22325","6662","2","3","3","19","221","321","428","541","667","C0740858"
"22326","1001","2","5","7","53","51","335","444","560","373","C0740896"
"22327","5923","2","5","7","53","14","20","25","40","186","C0740896"
"22328","5956","2","5","4","68","96","326","427","548","672","C0740896"
"22329","2492","2","5","4","68","96","326","427","548","672","C0740898"
"22330","8722","2","3","7","76","153","40","38","54","75","C0740898"
"22331","79867","2","3","2","76","153","40","38","54","75","C0740898"
"22332","1030","2","3","12","19","31","1","426","55","78","C0740898"
"22333","5818","2","5","7","53","51","335","444","560","373","C0740927"
"22334","9101","2","3","12","41","219","339","156","568","605","C0740927"
"22335","8878","2","3","12","41","219","339","156","568","697","C0740927"
"22336","5828","2","3","5","43","161","305","409","208","482","C0740927"
"22337","100507436","2","5","7","53","51","119","395","549","674","C0741296"
"22338","9927","2","3","12","19","31","118","155","287","116","C0741296"
"22339","5624","2","5","7","53","51","342","454","573","492","C0741296"
"22340","10000","2","5","7","53","14","20","34","540","68","C0741494"
"22341","3845","2","5","7","60","54","24","30","46","72","C0741494"
"22342","4000","2","3","12","26","105","178","226","297","156","C0741494"
"22343","546","2","3","12","19","31","261","426","1","86","C0741494"
"22344","4624","2","5","8","63","45","23","103","464","187","C0741494"
"22345","1811","2","5","8","35","41","199","40","415","666","C0741494"
"22346","6622","2","3","7","27","36","150","341","223","628","C0741796"
"22347","10982","2","3","12","76","153","40","38","54","75","C0741796"
"22348","554","2","5","4","68","96","326","427","548","672","C0741796"
"22349","472","2","3","12","19","31","261","116","1","86","C0741796"
"22350","10225","2","5","7","53","51","119","395","549","674","C0741796"
"22351","5913","2","5","7","27","36","71","341","223","219","C0741796"
"22352","3507","2","5","7","53","51","119","395","549","674","C0741796"
"22353","11285","2","3","2","74","205","191","396","408","620","C0741796"
"22354","23384","2","3","12","63","45","184","103","572","658","C0741796"
"22355","84133","2","3","3","68","221","197","259","499","422","C0741796"
"22356","6899","2","5","7","53","184","335","259","560","373","C0741796"
"22357","2720","2","3","7","34","52","216","395","21","599","C0741796"
"22358","4538","2","3","2","48","170","50","119","444","556","C0741796"
"22359","4982","2","5","12","41","219","339","156","568","697","C0741796"
"22360","2072","2","3","12","19","31","261","116","1","86","C0741796"
"22361","5830","2","3","5","43","161","305","409","208","482","C0741796"
"22362","26580","2","5","8","27","70","99","162","216","290","C0741796"
"22363","144717","2","5","7","60","54","24","30","46","72","C0741796"
"22364","5191","2","3","5","43","161","305","409","208","482","C0741796"
"22365","3106","2","5","7","34","52","119","395","549","674","C0741796"
"22366","10269","2","3","2","48","182","50","119","444","556","C0741796"
"22367","23363","2","3","12","41","116","268","434","468","213","C0741796"
"22368","116443","2","5","8","63","36","166","106","223","219","C0741796"
"22369","255738","2","5","7","53","51","342","454","573","492","C0742028"
"22370","1717","2","3","2","19","151","276","48","69","204","C0742028"
"22371","8822","2","5","7","53","14","20","25","40","186","C0742028"
"22372","3572","2","5","7","53","51","119","25","40","186","C0742028"
"22373","54101","2","3","2","48","170","50","347","167","593","C0742038"
"22374","23064","2","3","6","11","31","261","142","220","664","C0742038"
"22375","1565","2","3","5","91","214","226","326","413","530","C0742038"
"22376","2623","2","3","12","19","31","1","155","287","116","C0742038"
"22377","1280","2","5","7","53","51","342","454","573","492","C0742906"
"22378","3592","2","5","7","53","51","119","25","489","416","C0742906"
"22379","8289","2","3","12","19","31","1","426","55","78","C0742906"
"22380","1289","2","5","7","53","51","342","454","573","492","C0742906"
"22381","506","2","3","2","48","170","50","119","167","593","C0742906"
"22382","390594","2","3","12","41","116","268","434","468","213","C0742906"
"22383","23229","2","5","7","60","54","24","30","46","72","C0742906"
"22384","8085","2","3","12","19","31","1","426","55","78","C0742906"
"22385","10262","2","3","2","22","33","323","66","101","136","C0742906"
"22386","4089","2","3","12","19","219","339","259","423","605","C0742906"
"22387","3861","2","1","6","11","142","225","142","220","298","C0742906"
"22388","2703","2","3","12","76","153","40","38","54","75","C0742906"
"22389","1947","2","5","7","53","51","20","25","560","373","C0742906"
"22390","4843","2","3","5","43","161","305","409","489","416","C0742906"
"22391","4137","2","3","7","27","36","150","341","223","628","C0742906"
"22392","51259","2","3","2","76","153","40","38","54","75","C0743178"
"22393","5396","2","3","3","19","221","321","428","541","667","C0743178"
"22394","1293","2","5","7","53","51","342","454","573","492","C0743178"
"22395","54209","2","5","7","53","51","119","395","549","674","C0743178"
"22396","3815","2","5","7","53","14","20","25","40","186","C0743178"
"22397","284403","2","3","12","48","57","110","141","359","462","C0743178"
"22398","9652","2","3","2","110","85","237","433","547","671","C0743912"
"22399","4536","2","3","2","48","170","50","119","444","556","C0743912"
"22400","1535","2","5","7","34","52","216","395","549","674","C0743912"
