"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4485","2","5","7","68","51","119","395","549","674","C0027497"
"3630","2","5","7","53","14","20","25","40","186","C0027497"
"5894","2","5","7","60","54","23","34","464","187","C0027497"
"6628","2","3","2","22","33","323","66","101","136","C0027497"
"3265","2","5","7","60","54","24","30","46","72","C0027497"
"6039","2","5","7","34","52","216","395","549","674","C0027497"
"2071","2","3","12","19","31","261","116","159","211","C0027497"
"7157","2","3","12","19","31","261","402","489","551","C0027497"
"2178","2","3","12","19","31","261","116","1","86","C0027497"
"2263","2","5","7","53","14","20","25","40","186","C0027497"
"5818","2","5","7","53","51","335","444","560","373","C0027613"
"1292","2","5","7","53","51","342","454","573","492","C0027613"
"5573","2","3","12","19","184","118","155","287","116","C0027643"
"55505","2","3","2","110","85","237","433","547","671","C0027643"
"5592","2","5","4","53","14","20","34","540","68","C0027643"
"56623","2","3","5","80","81","296","118","543","214","C0027643"
"1583","2","3","5","79","152","273","375","100","589","C0027643"
"9992","2","5","8","63","36","166","341","110","158","C0027643"
"10743","2","3","3","19","151","276","91","433","118","C0027643"
"7466","2","5","7","53","51","342","454","573","492","C0027643"
"51816","2","5","7","34","52","216","395","549","674","C0027643"
"546","2","3","12","19","31","261","426","1","86","C0027643"
"23418","2","5","7","53","36","71","177","560","373","C0027643"
"100","2","3","5","33","21","47","56","80","199","C0027643"
"7372","2","3","2","68","119","109","266","182","182","C0027643"
"7299","2","3","5","23","18","138","250","332","407","C0027643"
"5264","2","3","5","43","161","305","409","208","482","C0027643"
"8481","2","3","12","76","153","40","38","54","75","C0027643"
"3458","2","5","7","53","184","119","156","287","116","C0027643"
"10087","2","3","7","50","47","39","100","321","255","C0027643"
"210","2","3","7","34","52","216","395","549","674","C0027643"
"3239","2","3","3","19","221","321","428","541","667","C0027643"
"2941","2","3","5","91","175","271","372","471","586","C0027643"
"716","2","5","7","53","51","119","395","549","674","C0027643"
"567","2","5","7","34","52","119","395","549","674","C0027643"
"10617","2","3","12","48","57","110","141","359","462","C0027643"
"7048","2","5","7","53","51","342","259","423","389","C0027643"
"4292","2","3","12","19","31","261","116","1","86","C0027643"
"1513","2","5","7","53","51","342","454","573","492","C0027643"
"55072","2","3","12","41","219","339","156","568","697","C0027643"
"10743","2","3","3","19","151","276","91","433","118","C0027643"
"6696","2","5","7","53","51","342","454","573","492","C0027643"
"1593","2","3","5","79","152","273","157","333","277","C0027658"
"355","2","3","7","41","219","339","156","568","697","C0027658"
"22858","2","3","7","53","14","20","34","540","68","C0027658"
"51082","2","3","2","19","31","1","426","55","78","C0027658"
"10008","2","5","8","63","36","166","341","223","158","C0027658"
"5080","2","3","3","19","221","321","428","541","667","C0027658"
"6716","2","3","2","69","98","169","299","50","494","C0027658"
"860","2","3","12","19","31","276","91","433","118","C0027658"
"5961","2","5","7","27","51","326","126","414","702","C0027658"
"7424","2","5","7","53","51","342","454","573","702","C0027658"
"3594","2","5","7","53","51","119","25","560","373","C0027658"
"5982","2","3","12","19","31","261","116","1","86","C0027658"
"64324","2","3","12","19","31","1","426","55","78","C0027658"
"3459","2","5","7","53","184","119","156","287","116","C0027660"
"5428","2","3","2","48","170","50","119","167","593","C0027660"
"6389","2","3","2","48","170","50","119","444","556","C0027661"
"1893","2","5","7","53","51","342","454","573","702","C0027661"
"4193","2","3","12","19","31","1","116","89","605","C0027661"
"51741","2","3","2","22","33","323","66","101","127","C0027686"
"673","2","5","7","53","14","20","34","540","68","C0027686"
"4193","2","3","12","19","31","1","116","89","605","C0027686"
"3073","2","3","5","105","155","250","291","152","420","C0027686"
"4784","2","3","2","22","33","261","116","159","211","C0027686"
"5444","2","3","5","80","147","236","328","411","229","C0027686"
"4322","2","5","7","53","51","342","454","573","492","C0027697"
"3090","2","3","12","19","31","1","426","55","664","C0027697"
"6197","2","3","12","19","14","20","34","540","68","C0027697"
"5897","2","3","12","41","116","268","141","568","605","C0027697"
"6709","2","5","7","34","52","216","395","572","158","C0027697"
"7403","2","3","12","19","31","1","426","55","78","C0027697"
"6635","2","3","2","22","33","323","66","101","136","C0027697"
"7415","2","3","7","34","52","216","395","536","445","C0027697"
"3759","2","5","8","63","36","166","106","110","158","C0027697"
"5444","2","3","5","80","147","236","328","411","229","C0027697"
"1406","2","3","3","19","221","321","428","541","667","C0027697"
"8626","2","3","3","19","221","321","428","541","667","C0027697"
"9419","2","5","7","60","36","71","341","223","219","C0027697"
"10397","2","3","2","110","81","148","402","51","383","C0027697"
"6390","2","3","2","48","170","50","119","444","556","C0027697"
"763","2","3","5","35","41","77","40","526","647","C0027697"
"4137","2","3","7","27","36","150","341","223","628","C0027697"
"10585","2","5","2","27","206","324","430","215","290","C0027706"
"1277","2","5","7","53","51","342","454","573","492","C0027706"
"5906","2","5","7","34","52","216","30","46","72","C0027707"
"2512","2","3","7","34","52","216","395","544","358","C0027707"
"7124","2","3","12","41","219","339","156","568","697","C0027707"
"2314","2","3","12","63","45","184","103","572","658","C0027707"
"6569","2","3","8","45","94","199","240","415","666","C0027707"
"10329","2","3","2","63","123","194","423","536","544","C0027707"
"4311","2","5","7","34","52","216","395","549","674","C0027707"
"1758","2","5","7","53","51","342","454","573","492","C0027707"
"3123","2","5","7","53","51","119","156","287","116","C0027707"
"2316","2","5","7","53","51","342","454","573","702","C0027707"
"7259","2","3","12","19","31","1","426","55","78","C0027708"
"2260","2","5","7","53","14","20","25","40","186","C0027708"
"5443","2","5","4","68","96","326","427","548","672","C0027708"
"7148","2","5","7","53","51","342","454","573","492","C0027708"
"3062","2","5","4","68","96","326","427","548","672","C0027708"
"7456","2","5","7","60","14","20","25","40","215","C0027708"
"6683","2","3","12","76","153","40","38","54","75","C0027708"
"5158","2","3","4","68","45","272","259","518","621","C0027708"
"836","2","3","12","41","219","339","402","489","697","C0027708"
"64123","2","5","7","53","51","342","444","560","373","C0027708"
"5982","2","3","12","19","31","261","116","1","86","C0027708"
"4068","2","5","7","53","51","119","25","549","674","C0027708"
"2812","2","5","7","53","51","342","454","573","492","C0027708"
"50964","2","5","3","68","221","197","259","423","422","C0027708"
"6658","2","3","12","19","221","321","428","541","667","C0027708"
"1536","2","5","7","34","52","216","395","549","674","C0027708"
"356","2","5","7","53","219","339","25","489","697","C0027708"
"1848","2","3","5","42","81","296","399","201","274","C0027708"
"9409","2","3","5","43","161","305","409","208","482","C0027709"
"4842","2","3","5","63","45","71","177","464","219","C0027709"
"1643","2","3","12","41","116","268","434","468","213","C0027709"
"29899","2","5","4","68","96","326","427","548","672","C0027709"
"7263","2","3","2","14","156","168","439","242","256","C0027709"
"3814","2","5","4","68","96","326","427","548","672","C0027709"
"26191","2","5","7","53","14","20","25","40","186","C0027709"
"567","2","5","7","34","52","119","395","549","674","C0027709"
"207","2","3","7","53","14","20","34","489","416","C0027709"
"54903","2","3","12","76","153","40","38","54","75","C0027709"
"3954","2","3","2","48","170","67","119","444","593","C0027709"
"3315","2","3","12","41","181","160","362","402","215","C0027709"
"9255","2","3","2","110","85","237","433","547","154","C0027709"
"3043","2","5","7","34","52","216","395","549","116","C0027709"
"5727","2","3","12","68","221","197","259","560","422","C0027709"
"6310","2","3","12","22","142","225","366","362","468","C0027709"
"7469","2","3","12","19","31","261","116","159","211","C0027709"
"6557","2","5","8","45","94","199","240","415","666","C0027709"
"23384","2","3","12","63","45","184","103","572","658","C0027709"
"51119","2","3","2","110","85","237","433","547","671","C0027709"
"2717","2","3","7","34","52","216","395","549","674","C0027709"
"3756","2","5","8","63","36","166","106","110","158","C0027709"
"1499","2","3","12","19","221","197","259","560","422","C0027709"
"3458","2","5","7","53","184","119","156","287","116","C0027709"
"2296","2","3","3","19","221","321","428","541","667","C0027719"
"549","2","3","5","80","81","166","114","155","202","C0027719"
"3248","2","3","2","69","83","133","167","224","301","C0027719"
"1280","2","5","7","53","51","342","454","573","492","C0027720"
"773","2","5","8","27","36","166","341","223","628","C0027720"
"6768","2","1","6","11","142","225","142","220","298","C0027720"
"8314","2","3","12","41","31","1","426","55","78","C0027720"
"2737","2","3","12","19","116","321","428","54","667","C0027720"
"6567","2","5","8","35","41","77","40","57","80","C0027720"
"410","2","3","7","34","52","216","395","549","674","C0027720"
"3123","2","5","7","53","51","119","156","287","116","C0027720"
"10269","2","3","2","48","182","50","119","444","556","C0027720"
"2778","2","5","4","68","96","326","427","548","672","C0027720"
"3561","2","5","7","53","14","20","25","40","186","C0027720"
"114757","2","3","8","63","45","118","155","287","116","C0027720"
"54822","2","5","8","63","45","193","306","390","158","C0027720"
"2629","2","3","5","80","81","250","291","152","420","C0027720"
"7498","2","3","5","80","157","187","159","209","282","C0027720"
"5906","2","5","7","34","52","216","30","46","72","C0027766"
"11005","2","1","6","11","142","225","142","220","298","C0027766"
"2261","2","5","7","53","14","20","25","40","186","C0027766"
"2969","2","3","12","19","31","276","91","433","118","C0027766"
"54205","2","3","2","48","170","50","119","444","556","C0027766"
"6324","2","5","7","63","36","166","341","223","158","C0027766"
"7476","2","5","3","68","221","197","259","560","422","C0027766"
"1555","2","3","5","91","214","271","372","480","598","C0027766"
"8600","2","5","7","41","219","339","156","568","697","C0027794"
"8200","2","5","7","53","51","342","259","423","389","C0027794"
"5034","2","5","7","53","51","342","454","573","492","C0027794"
"9742","2","3","12","76","153","40","38","54","75","C0027794"
"1436","2","5","7","53","14","20","25","40","186","C0027794"
"5728","2","3","5","80","81","339","156","568","605","C0027794"
"3551","2","3","12","41","219","339","156","568","697","C0027794"
"4771","2","5","7","60","36","71","177","64","215","C0027794"
"2626","2","3","12","19","31","118","155","287","116","C0027794"
"79915","2","3","12","19","31","261","116","1","86","C0027794"
"3845","2","5","7","60","54","24","30","46","72","C0027794"
"7290","2","3","12","19","31","1","426","55","78","C0027794"
"1892","2","3","2","67","148","70","456","97","395","C0027794"
"2812","2","5","7","53","51","342","454","573","492","C0027794"
"5913","2","5","7","27","36","71","341","223","219","C0027794"
"3643","2","5","7","53","14","20","25","40","186","C0027794"
"55651","2","3","2","110","85","237","433","547","671","C0027794"
"5443","2","5","4","68","96","326","427","548","672","C0027794"
"26191","2","5","7","53","14","20","25","40","186","C0027794"
"4089","2","3","12","19","219","339","259","423","605","C0027794"
"4952","2","3","5","60","54","184","30","544","669","C0027794"
"23095","2","3","7","76","153","40","38","54","75","C0027794"
"2176","2","3","12","19","31","261","116","1","86","C0027794"
"51010","2","3","2","110","85","237","433","547","671","C0027794"
"10225","2","5","7","53","51","119","395","549","674","C0027794"
"1281","2","5","7","53","51","342","454","573","492","C0027794"
"207","2","3","7","53","14","20","34","489","416","C0027794"
"367","2","3","12","19","31","276","91","433","118","C0027794"
"2033","2","3","12","19","31","1","91","433","118","C0027794"
"30008","2","5","7","53","51","342","454","573","492","C0027794"
"2566","2","5","8","27","70","99","162","216","290","C0027796"
"9380","2","3","2","67","128","208","289","366","472","C0027796"
"1292","2","5","7","53","51","342","454","573","492","C0027796"
"4867","2","5","7","76","153","40","38","54","75","C0027796"
"3090","2","3","12","19","31","1","426","55","664","C0027796"
"2316","2","5","7","53","51","342","454","573","702","C0027796"
"5950","2","5","7","53","51","101","126","170","224","C0027796"
"2692","2","5","4","68","96","326","427","548","672","C0027796"
"3423","2","3","5","74","3","342","374","294","590","C0027796"
"1299","2","5","7","53","51","342","454","573","492","C0027796"
"2074","2","3","12","19","31","1","426","55","78","C0027796"
"10269","2","3","2","48","182","50","119","444","556","C0027796"
"26154","2","3","5","47","144","185","238","310","392","C0027796"
"3954","2","3","2","48","170","67","119","444","593","C0027796"
