"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1776","1499","2","3","12","19","221","197","259","560","422","C0008073"
"1777","37","2","3","2","110","105","178","226","297","380","C0008073"
"1778","3329","2","3","2","48","170","50","304","167","593","C0008073"
"1779","3569","2","5","7","53","51","342","454","573","416","C0008073"
"1780","6295","2","3","4","68","45","272","427","518","621","C0008073"
"1781","7421","2","3","3","19","151","276","91","433","118","C0008073"
"1782","5194","2","3","5","43","161","305","409","208","482","C0008073"
"1783","4193","2","3","12","19","31","1","116","89","605","C0008073"
"1784","9241","2","5","7","53","51","342","259","423","389","C0008073"
"1785","6010","2","5","4","68","96","326","427","548","672","C0008073"
"1786","2778","2","5","4","68","96","326","427","548","672","C0008073"
"1787","6566","2","3","2","67","37","316","422","535","660","C0008073"
"1788","1106","2","3","12","19","31","1","426","55","78","C0008073"
"1789","3868","2","1","6","11","142","225","142","220","298","C0008073"
"1790","7167","2","3","2","90","167","266","367","500","577","C0008073"
"1791","6521","2","5","8","35","41","199","40","415","666","C0008073"
"1792","729330","2","5","2","67","92","293","55","75","205","C0008073"
"1793","2937","2","3","2","83","171","97","381","478","597","C0008073"
"1794","4538","2","3","2","48","170","50","119","444","556","C0008074"
"1795","51062","2","5","7","27","36","150","402","489","373","C0008074"
"1796","2239","2","3","2","74","51","342","454","573","492","C0008074"
"1797","3588","2","5","7","53","51","119","25","40","186","C0008149"
"1798","2542","2","3","5","80","81","296","399","500","577","C0008149"
"1799","1969","2","5","7","53","14","20","25","560","186","C0008297"
"1800","5589","2","5","7","53","51","342","454","573","492","C0008297"
"1801","3664","2","5","7","53","184","119","156","287","116","C0008297"
"1802","4990","2","3","3","19","221","321","428","541","667","C0008297"
"1803","4647","2","5","7","60","83","101","126","170","224","C0008297"
"1804","10806","2","3","12","76","153","40","38","54","75","C0008297"
"1805","2623","2","3","12","19","31","1","155","287","116","C0008297"
"1806","7042","2","5","7","53","51","342","454","573","492","C0008297"
"1807","2538","2","3","5","90","216","333","438","561","689","C0008297"
"1808","6628","2","3","2","22","33","323","66","101","136","C0008297"
"1809","973","2","5","7","53","14","20","25","40","186","C0008297"
"1810","72","2","5","8","63","45","23","103","464","187","C0008297"
"1811","9343","2","3","2","22","33","323","66","101","136","C0008297"
"1812","6821","2","3","5","114","211","332","175","556","256","C0008297"
"1813","5573","2","3","12","19","184","118","155","287","116","C0008297"
"1814","274","2","5","7","60","14","184","341","544","669","C0008297"
"1815","6392","2","3","2","48","170","50","119","444","556","C0008297"
"1816","6712","2","5","7","60","153","40","341","223","203","C0008297"
"1817","2064","2","5","7","53","14","20","25","40","186","C0008297"
"1818","613","2","5","7","60","54","24","30","46","72","C0008297"
"1819","8924","2","3","12","41","116","268","434","468","213","C0008297"
"1820","10555","2","3","7","34","52","216","395","549","622","C0008297"
"1821","6736","2","3","12","19","31","276","91","433","667","C0008297"
"1822","2261","2","5","7","53","14","20","25","40","186","C0008297"
"1823","51114","2","5","5","68","96","326","162","216","290","C0008297"
"1824","3708","2","5","8","63","45","23","306","390","158","C0008297"
"1825","4436","2","3","12","19","31","261","116","1","86","C0008297"
"1826","9632","2","3","7","60","153","40","38","54","203","C0008297"
"1827","23092","2","5","7","60","54","24","30","46","72","C0008311"
"1828","11113","2","5","7","53","14","20","34","540","68","C0008311"
"1829","51085","2","3","2","48","57","110","141","359","462","C0008311"
"1830","7840","2","3","12","76","153","40","38","54","75","C0008311"
"1831","7173","2","3","5","36","48","89","110","400","400","C0008311"
"1832","26154","2","3","5","47","144","185","238","310","392","C0008311"
"1833","9049","2","3","3","41","151","276","378","271","356","C0008311"
"1834","3122","2","5","7","53","184","119","156","287","116","C0008311"
"1835","23347","2","3","12","41","116","268","434","468","213","C0008311"
"1836","6334","2","5","8","63","36","166","341","223","158","C0008311"
"1837","2720","2","3","7","34","52","216","395","21","599","C0008312"
"1838","79719","2","5","7","60","181","184","341","544","669","C0008312"
"1839","4281","2","5","7","53","184","119","156","287","116","C0008312"
"1840","51206","2","5","7","53","51","119","454","573","492","C0008312"
"1841","54880","2","3","12","19","31","1","426","55","78","C0008312"
"1842","5660","2","5","7","34","52","326","427","548","702","C0008312"
"1843","1281","2","5","7","53","51","342","454","573","492","C0008312"
"1844","5896","2","3","12","41","116","268","434","568","605","C0008312"
"1845","6654","2","5","7","60","54","24","30","46","72","C0008312"
"1846","6785","2","3","5","67","7","5","239","311","393","C0008312"
"1847","3691","2","5","7","53","51","342","454","573","492","C0008312"
"1848","6655","2","5","7","60","54","24","30","46","72","C0008312"
"1849","2261","2","5","7","53","14","20","25","40","186","C0008312"
"1850","11274","2","3","12","41","219","339","156","568","605","C0008312"
"1851","1528","2","3","5","91","214","271","372","471","586","C0008313"
"1852","1788","2","3","12","19","31","1","426","55","78","C0008313"
"1853","3784","2","5","8","63","36","166","106","110","158","C0008313"
"1854","2273","2","5","8","63","45","23","103","464","187","C0008313"
"1855","7403","2","3","12","19","31","1","426","55","78","C0008313"
"1856","5447","2","3","5","91","214","271","372","471","586","C0008325"
"1857","6786","2","5","8","63","45","23","103","464","187","C0008325"
"1858","2318","2","5","7","53","45","23","103","464","187","C0008325"
"1859","4000","2","3","12","26","105","178","226","297","156","C0008325"
"1860","6208","2","3","2","110","85","237","433","547","671","C0008325"
"1861","7157","2","3","12","19","31","261","402","489","551","C0008325"
"1862","4208","2","3","12","19","151","276","91","433","118","C0008325"
"1863","9401","2","3","12","76","31","261","116","1","86","C0008325"
"1864","5443","2","5","4","68","96","326","427","548","672","C0008325"
"1865","3767","2","5","8","63","36","166","106","110","158","C0008325"
"1866","8200","2","5","7","53","51","342","259","423","389","C0008325"
"1867","7157","2","3","12","19","31","261","402","489","551","C0008325"
"1868","6655","2","5","7","60","54","24","30","46","72","C0008340"
"1869","1828","2","5","7","34","52","216","142","220","298","C0008340"
"1870","1292","2","5","7","53","51","342","454","573","492","C0008340"
"1871","1291","2","5","7","53","51","342","454","573","492","C0008340"
"1872","10128","2","3","2","48","170","50","119","444","556","C0008340"
"1873","26235","2","3","12","41","116","268","434","468","213","C0008350"
"1874","23209","2","5","8","63","45","23","103","464","187","C0008350"
"1875","6391","2","3","2","48","170","50","119","444","556","C0008350"
"1876","7227","2","3","12","19","31","276","91","433","118","C0008350"
"1877","3456","2","3","12","19","31","118","155","287","116","C0008350"
"1878","3845","2","5","7","60","54","24","30","46","72","C0008350"
"1879","1736","2","3","2","110","85","237","433","547","671","C0008350"
"1880","3560","2","5","7","53","14","20","25","40","186","C0008350"
"1881","2597","2","3","2","90","167","266","367","500","577","C0008350"
"1882","5727","2","3","12","68","221","197","259","560","422","C0008350"
"1883","6658","2","3","12","19","221","321","428","541","667","C0008350"
"1884","50964","2","5","3","68","221","197","259","423","422","C0008350"
"1885","6833","2","5","8","45","36","166","240","415","666","C0008350"
"1886","3549","2","5","3","53","51","197","259","560","422","C0008350"
"1887","55612","2","5","7","60","36","71","177","560","701","C0008350"
"1888","27077","2","3","12","76","153","40","38","54","75","C0008350"
"1889","10269","2","3","2","48","182","50","119","444","556","C0008350"
"1890","8726","2","3","12","19","31","1","426","55","78","C0008350"
"1891","2022","2","5","7","53","51","342","259","423","389","C0008350"
"1892","9632","2","3","7","60","153","40","38","54","203","C0008350"
"1893","6261","2","5","8","63","45","23","34","464","187","C0008372"
"1894","51010","2","3","2","110","85","237","433","547","671","C0008372"
"1895","6559","2","5","8","45","94","199","240","415","666","C0008372"
"1896","2006","2","5","7","53","51","342","454","573","492","C0008372"
"1897","50511","2","3","12","19","31","1","426","55","78","C0008372"
"1898","25923","2","3","2","48","184","50","119","444","116","C0008372"
"1899","6496","2","3","3","19","221","321","428","541","667","C0008372"
"1900","5837","2","3","5","80","81","23","103","464","658","C0008372"
"1901","2643","2","3","5","87","91","75","204","267","352","C0008372"
"1902","6299","2","3","12","19","221","321","428","541","667","C0008372"
"1903","2720","2","3","7","34","52","216","395","21","599","C0008372"
"1904","5261","2","5","7","53","14","20","34","540","68","C0008372"
"1905","857","2","5","7","53","45","23","57","83","422","C0008372"
"1906","9451","2","3","2","110","51","335","226","297","380","C0008373"
"1907","2056","2","5","7","53","51","119","25","40","186","C0008373"
"1908","3636","2","3","5","80","14","20","25","40","186","C0008479"
"1909","2760","2","3","7","34","52","216","395","549","674","C0008479"
"1910","8243","2","3","12","76","31","40","38","54","75","C0008479"
"1911","3043","2","5","7","34","52","216","395","549","116","C0008479"
"1912","6329","2","5","8","63","36","166","341","390","158","C0008479"
"1913","5290","2","3","7","53","14","20","25","40","186","C0008487"
"1914","5728","2","3","5","80","81","339","156","568","605","C0008487"
"1915","8878","2","3","12","41","219","339","156","568","697","C0008487"
"1916","2200","2","5","7","53","51","342","454","573","492","C0008489"
"1917","3594","2","5","7","53","51","119","25","560","373","C0008489"
"1918","3481","2","5","7","53","51","342","454","573","492","C0008489"
"1919","6647","2","3","2","95","2","342","378","173","702","C0008489"
"1920","1241","2","5","4","68","96","326","427","548","672","C0008489"
"1921","22900","2","3","12","41","219","339","156","568","697","C0008489"
"1922","2263","2","5","7","53","14","20","25","40","186","C0008489"
"1923","1131","2","5","4","68","96","326","427","548","672","C0008489"
"1924","1298","2","5","7","53","51","342","454","573","492","C0008489"
"1925","2318","2","5","7","53","45","23","103","464","187","C0008489"
"1926","345","2","5","7","53","51","342","454","573","492","C0008489"
"1927","3674","2","5","7","53","51","342","454","573","492","C0008489"
"1928","23314","2","3","3","19","221","321","428","541","667","C0008489"
"1929","8050","2","3","2","67","92","293","55","75","311","C0008489"
"1930","6352","2","5","4","68","96","326","427","548","672","C0008489"
"1931","1650","2","5","7","34","52","216","395","549","674","C0008489"
"1932","6772","2","3","12","53","184","119","156","287","116","C0008489"
"1933","3569","2","5","7","53","51","342","454","573","416","C0008489"
"1934","6347","2","5","7","53","51","119","427","489","416","C0008489"
"1935","2218","2","5","2","53","123","194","255","560","373","C0008489"
"1936","3643","2","5","7","53","14","20","25","40","186","C0008489"
"1937","10265","2","3","3","19","221","321","428","541","667","C0008489"
"1938","23169","2","3","2","78","205","112","430","429","544","C0008489"
"1939","22","2","3","2","48","170","279","423","274","154","C0008489"
"1940","324","2","3","12","41","219","197","70","255","422","C0008489"
"1941","79664","2","3","2","22","33","261","116","159","211","C0008489"
"1942","57096","2","3","12","76","153","40","38","54","75","C0008489"
"1943","5193","2","3","5","43","161","305","409","208","482","C0008489"
"1944","6731","2","3","2","110","85","237","433","547","671","C0008489"
"1945","64072","2","5","7","53","51","335","444","560","373","C0008519"
"1946","2517","2","3","7","34","52","216","395","549","674","C0008519"
"1947","8878","2","3","12","41","219","339","156","568","697","C0008519"
"1948","6736","2","3","12","19","31","276","91","433","667","C0008519"
"1949","3479","2","5","7","53","51","342","454","573","492","C0008519"
"1950","2673","2","3","2","110","94","178","226","297","380","C0008519"
"1951","5742","2","3","5","91","175","134","167","224","301","C0008519"
"1952","6223","2","3","2","110","85","237","433","547","671","C0008519"
"1953","6696","2","5","7","53","51","342","454","573","492","C0008519"
"1954","4953","2","3","2","41","116","268","434","568","605","C0008519"
"1955","3861","2","1","6","11","142","225","142","220","298","C0008519"
"1956","6443","2","5","8","63","45","23","103","464","187","C0008519"
"1957","4998","2","3","12","76","31","261","116","1","86","C0008519"
"1958","3162","2","3","5","53","51","119","402","489","416","C0008519"
"1959","7454","2","5","7","60","14","20","25","40","215","C0008521"
"1960","348","2","5","7","53","51","342","454","573","492","C0008521"
"1961","4000","2","3","12","26","105","178","226","297","156","C0008521"
