"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2755","4000","2","3","12","26","105","178","226","297","156","C0013080"
"2756","1301","2","5","7","53","51","342","454","573","492","C0013080"
"2757","801","2","5","8","63","45","23","103","464","187","C0013080"
"2758","5832","2","3","2","101","62","189","182","509","252","C0013080"
"2759","2261","2","5","7","53","14","20","25","40","186","C0013132"
"2760","23203","2","3","5","80","81","50","304","167","593","C0013132"
"2761","6530","2","5","8","45","94","199","240","415","666","C0013132"
"2762","5032","2","5","4","68","96","326","427","548","672","C0013132"
"2763","29954","2","5","2","27","206","324","430","215","290","C0013132"
"2764","23545","2","3","5","29","88","132","85","222","346","C0013132"
"2765","4255","2","3","12","19","31","261","116","1","86","C0013132"
"2766","59","2","5","8","63","45","23","103","464","187","C0013132"
"2767","50511","2","3","12","19","31","1","426","55","78","C0013132"
"2768","10815","2","5","7","60","36","71","341","223","666","C0013132"
"2769","6314","2","3","12","19","31","1","426","568","78","C0013132"
"2770","4780","2","3","12","19","31","276","91","433","118","C0013132"
"2771","26123","2","3","2","76","153","40","38","54","75","C0013132"
"2772","2571","2","3","2","67","142","71","152","197","219","C0013132"
"2773","9401","2","3","12","76","31","261","116","1","86","C0013132"
"2774","5728","2","3","5","80","81","339","156","568","605","C0013132"
"2775","4878","2","3","12","19","31","1","426","55","78","C0013132"
"2776","6391","2","3","2","48","170","50","119","444","556","C0013132"
"2777","6010","2","5","4","68","96","326","427","548","672","C0013132"
"2778","29089","2","3","12","41","116","268","434","468","213","C0013132"
"2779","6663","2","3","3","19","221","321","428","541","667","C0013132"
"2780","2263","2","5","7","53","14","20","25","40","186","C0013132"
"2781","2200","2","5","7","53","51","342","454","573","492","C0013132"
"2782","5830","2","3","5","43","161","305","409","208","482","C0013132"
"2783","5621","2","5","8","27","36","342","454","573","628","C0013132"
"2784","9531","2","3","12","41","219","339","347","271","356","C0013132"
"2785","1289","2","5","7","53","51","342","454","573","492","C0013132"
"2786","5111","2","3","12","19","31","261","116","1","86","C0013144"
"2787","54332","2","3","2","60","170","40","98","66","203","C0013144"
"2788","26277","2","3","12","19","31","1","426","1","78","C0013144"
"2789","2643","2","3","5","87","91","75","204","267","352","C0013144"
"2790","4041","2","5","3","68","221","197","259","560","422","C0013144"
"2791","60681","2","3","12","48","124","75","136","271","212","C0013144"
"2792","2623","2","3","12","19","31","1","155","287","116","C0013144"
"2793","10058","2","3","5","44","50","209","68","11","141","C0013238"
"2794","1301","2","5","7","53","51","342","454","573","492","C0013238"
"2795","4893","2","5","7","34","52","24","30","46","72","C0013238"
"2796","1134","2","5","8","27","70","99","162","216","290","C0013238"
"2797","841","2","3","12","41","219","339","156","568","697","C0013238"
"2798","1605","2","5","7","53","51","342","454","573","492","C0013238"
"2799","2263","2","5","7","53","14","20","25","40","186","C0013238"
"2800","23503","2","3","6","11","142","225","142","220","298","C0013238"
"2801","7050","2","3","12","19","31","321","428","541","667","C0013261"
"2802","23462","2","3","12","19","31","143","428","236","667","C0013261"
"2803","2969","2","3","12","19","31","276","91","433","118","C0013261"
"2804","1186","2","5","8","63","45","23","34","464","187","C0013261"
"2805","2261","2","5","7","53","14","20","25","40","186","C0013261"
"2806","2592","2","3","2","68","117","196","257","326","419","C0013261"
"2807","23534","2","3","2","22","33","323","66","101","136","C0013264"
"2808","8546","2","5","7","60","18","184","341","544","669","C0013264"
"2809","3643","2","5","7","53","14","20","25","40","186","C0013264"
"2810","51259","2","3","2","76","153","40","38","54","75","C0013264"
"2811","8313","2","3","12","41","219","339","156","568","605","C0013264"
"2812","55145","2","3","2","22","33","225","142","220","140","C0013264"
"2813","23400","2","5","8","63","45","23","103","464","187","C0013264"
"2814","348","2","5","7","53","51","342","454","573","492","C0013295"
"2815","5444","2","3","5","80","147","236","328","411","229","C0013295"
"2816","2138","2","3","12","19","31","1","426","55","78","C0013295"
"2817","8287","2","3","12","41","219","339","156","568","605","C0013295"
"2818","4867","2","5","7","76","153","40","38","54","75","C0013295"
"2819","1301","2","5","7","53","51","342","454","573","492","C0013295"
"2820","5308","2","3","3","19","221","321","428","541","667","C0013295"
"2821","2261","2","5","7","53","14","20","25","40","186","C0013338"
"2822","9786","2","3","12","76","153","40","38","54","75","C0013338"
"2823","50618","2","5","7","60","54","24","30","544","669","C0013338"
"2824","4722","2","3","2","48","170","50","119","444","556","C0013338"
"2825","8481","2","3","12","76","153","40","38","54","75","C0013363"
"2826","9581","2","3","5","27","36","150","76","223","628","C0013363"
"2827","23229","2","5","7","60","54","24","30","46","72","C0013363"
"2828","1073","2","3","8","63","45","184","103","572","658","C0013363"
"2829","8635","2","5","7","34","52","216","395","549","674","C0013363"
"2830","23414","2","3","12","19","31","118","155","287","116","C0013363"
"2831","4803","2","5","7","60","54","24","30","46","72","C0013363"
"2832","50640","2","3","5","116","183","295","398","243","327","C0013363"
"2833","324","2","3","12","41","219","197","70","255","422","C0013363"
"2834","5621","2","5","8","27","36","342","454","573","628","C0013363"
"2835","3559","2","5","7","53","14","20","25","40","186","C0013363"
"2836","8036","2","5","7","60","54","296","399","359","658","C0013363"
"2837","1786","2","3","12","19","31","1","426","55","78","C0013363"
"2838","23064","2","3","6","11","31","261","142","220","664","C0013363"
"2839","948","2","5","7","34","52","216","91","433","702","C0013363"
"2840","5913","2","5","7","27","36","71","341","223","219","C0013363"
"2841","5290","2","3","7","53","14","20","25","40","186","C0013363"
"2842","2313","2","3","12","19","31","276","91","433","118","C0013363"
"2843","9839","2","3","3","19","221","321","428","541","667","C0013363"
"2844","5979","2","5","7","53","14","20","25","40","186","C0013363"
"2845","1134","2","5","8","27","70","99","162","216","290","C0013374"
"2846","5578","2","5","7","53","14","20","34","540","621","C0013374"
"2847","2911","2","5","4","68","96","326","427","548","672","C0013374"
"2848","25939","2","3","12","53","184","119","156","287","116","C0013374"
"2849","25978","2","3","2","48","57","110","141","359","462","C0013377"
"2850","7040","2","5","7","53","51","342","454","573","492","C0013377"
"2851","5376","2","5","7","53","51","342","454","573","492","C0013377"
"2852","5624","2","5","7","53","51","342","454","573","492","C0013377"
"2853","4625","2","3","8","63","45","23","103","464","187","C0013377"
"2854","5149","2","3","5","68","38","16","477","596","725","C0013377"
"2855","767","2","3","5","35","41","87","93","149","196","C0013377"
"2856","207","2","3","7","53","14","20","34","489","416","C0013384"
"2857","10483","2","3","7","60","54","24","30","46","72","C0013384"
"2858","10269","2","3","2","48","182","50","119","444","556","C0013384"
"2859","2717","2","3","7","34","52","216","395","549","674","C0013384"
"2860","1493","2","5","7","53","51","119","25","40","186","C0013384"
"2861","11020","2","5","7","60","54","24","30","46","72","C0013384"
"2862","2067","2","3","12","19","31","261","116","1","86","C0013384"
"2863","9509","2","5","7","53","51","342","454","573","492","C0013384"
"2864","2121","2","3","12","41","116","268","434","568","605","C0013384"
"2865","2314","2","3","12","63","45","184","103","572","658","C0013384"
"2866","3930","2","3","2","22","33","323","66","3","464","C0013384"
"2867","7466","2","5","7","53","51","342","454","573","492","C0013384"
"2868","3110","2","3","3","19","221","321","428","541","667","C0013384"
"2869","5424","2","3","12","19","31","261","116","1","86","C0013384"
"2870","10654","2","3","3","72","151","276","91","433","118","C0013384"
"2871","5566","2","3","12","76","14","20","34","540","75","C0013384"
"2872","1301","2","5","7","53","51","342","454","573","492","C0013386"
"2873","6598","2","3","12","19","31","1","426","55","78","C0013386"
"2874","9049","2","3","3","41","151","276","378","271","356","C0013386"
"2875","1406","2","3","3","19","221","321","428","541","667","C0013386"
"2876","6872","2","3","12","19","31","261","116","159","211","C0013386"
"2877","7040","2","5","7","53","51","342","454","573","492","C0013386"
"2878","3897","2","5","7","53","51","335","444","560","373","C0013386"
"2879","4750","2","5","12","76","14","20","34","540","68","C0013386"
"2880","23746","2","3","12","41","83","101","126","271","356","C0013386"
"2881","7274","2","3","5","43","161","99","162","216","290","C0013386"
"2882","7040","2","5","7","53","51","342","454","573","492","C0013386"
"2883","134","2","5","4","68","96","326","427","548","672","C0013386"
"2884","8626","2","3","3","19","221","321","428","541","667","C0013386"
"2885","9791","2","3","8","45","94","199","240","415","666","C0013386"
"2886","8573","2","5","7","53","36","71","341","223","219","C0013386"
"2887","2719","2","5","7","53","51","342","454","573","492","C0013390"
"2888","7297","2","5","7","53","184","119","25","40","186","C0013390"
"2889","4128","2","3","5","80","81","119","402","489","416","C0013390"
"2890","9990","2","5","8","45","94","199","240","415","666","C0013390"
"2891","6392","2","3","2","48","170","50","119","444","556","C0013390"
"2892","7290","2","3","12","19","31","1","426","55","78","C0013405"
"2893","23247","2","3","12","76","153","71","34","540","68","C0013405"
"2894","6578","2","3","5","35","41","77","40","57","80","C0013405"
"2895","7033","2","3","12","19","31","1","426","55","78","C0013405"
"2896","488","2","5","8","63","45","23","103","464","187","C0013405"
"2897","1832","2","5","7","34","52","225","142","220","298","C0013405"
"2898","6311","2","3","2","22","33","323","66","362","468","C0013405"
"2899","134","2","5","4","68","96","326","427","548","672","C0013405"
"2900","6499","2","3","2","110","85","237","433","547","671","C0013405"
"2901","2521","2","3","2","22","33","323","66","101","136","C0013405"
"2902","6229","2","3","2","110","85","237","433","547","671","C0013405"
"2903","5982","2","3","12","19","31","261","116","1","86","C0013405"
"2904","153090","2","5","7","60","54","24","30","46","72","C0013405"
"2905","23322","2","3","12","76","153","40","38","54","75","C0013415"
"2906","6469","2","5","3","53","221","197","259","560","422","C0013415"
"2907","6929","2","3","12","19","31","1","426","55","78","C0013415"
"2908","54880","2","3","12","19","31","1","426","55","78","C0013415"
"2909","472","2","3","12","19","31","261","116","1","86","C0013415"
"2910","7516","2","3","12","19","31","261","116","1","86","C0013415"
"2911","5443","2","5","4","68","96","326","427","548","672","C0013423"
"2912","4487","2","3","3","19","221","321","428","541","667","C0013423"
"2913","5913","2","5","7","27","36","71","341","223","219","C0013423"
"2914","3549","2","5","3","53","51","197","259","560","422","C0013423"
"2915","5378","2","3","12","19","31","261","116","1","86","C0013423"
"2916","3991","2","3","5","80","81","166","57","83","658","C0013428"
"2917","4047","2","3","3","19","151","276","91","433","118","C0013428"
"2918","367","2","3","12","19","31","276","91","433","118","C0013502"
"2919","4000","2","3","12","26","105","178","226","297","156","C0013502"
"2920","7490","2","3","3","19","221","321","428","541","667","C0013502"
"2921","5336","2","3","7","53","14","20","25","40","215","C0013528"
"2922","8891","2","3","2","110","85","237","433","547","671","C0013528"
"2923","977","2","5","7","53","51","342","454","573","492","C0013528"
"2924","1186","2","5","8","63","45","23","34","464","187","C0013528"
"2925","6497","2","5","3","19","221","342","259","423","389","C0013528"
"2926","8086","2","3","12","22","33","323","66","101","664","C0013528"
"2927","4860","2","3","7","34","52","216","395","549","150","C0013528"
"2928","6833","2","5","8","45","36","166","240","415","666","C0013528"
"2929","10290","2","5","7","53","14","20","34","540","68","C0013528"
"2930","5395","2","3","12","19","31","261","116","1","86","C0013575"
"2931","4351","2","3","2","90","167","266","367","500","577","C0013575"
"2932","6576","2","3","2","45","94","199","240","569","666","C0013575"
"2933","5075","2","3","3","19","221","321","428","541","667","C0013575"
"2934","3930","2","3","2","22","33","323","66","3","464","C0013575"
"2935","3930","2","3","2","22","33","323","66","3","464","C0013575"
"2936","1778","2","3","7","76","153","40","38","54","75","C0013575"
"2937","55325","2","5","7","34","181","23","119","544","187","C0013575"
"2938","3679","2","5","7","53","51","342","454","573","492","C0013575"
"2939","2908","2","3","12","19","151","276","91","433","118","C0013575"
"2940","2034","2","3","12","41","116","268","434","468","213","C0013575"
"2941","1513","2","5","7","53","51","342","454","573","492","C0013575"
