"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19310","6498","2","5","7","53","221","342","259","423","389","C0423820"
"19311","54902","2","3","2","48","182","50","119","444","556","C0423820"
"19312","3543","2","5","7","53","51","119","395","549","674","C0423820"
"19313","4867","2","5","7","76","153","40","38","54","75","C0423820"
"19314","4352","2","5","7","53","14","20","25","40","186","C0423820"
"19315","355","2","3","7","41","219","339","156","568","697","C0423823"
"19316","4041","2","5","3","68","221","197","259","560","422","C0423823"
"19317","2253","2","5","7","53","14","20","25","40","186","C0423823"
"19318","217","2","3","5","75","120","200","75","230","309","C0423823"
"19319","7337","2","3","12","41","116","268","434","468","213","C0423823"
"19320","9420","2","3","5","79","159","256","215","282","366","C0423848"
"19321","4763","2","5","7","60","54","24","30","46","214","C0423848"
"19322","5376","2","5","7","53","51","342","454","573","492","C0424290"
"19323","4323","2","5","7","53","51","342","454","573","492","C0424290"
"19324","4853","2","3","12","19","124","143","428","236","667","C0424290"
"19325","673","2","5","7","53","14","20","34","540","68","C0424290"
"19326","2200","2","5","7","53","51","342","454","573","492","C0424290"
"19327","54209","2","5","7","53","51","119","395","549","674","C0424290"
"19328","2077","2","3","12","76","153","40","38","54","75","C0424290"
"19329","5728","2","3","5","80","81","339","156","568","605","C0424296"
"19330","3054","2","3","12","19","31","1","426","55","78","C0424296"
"19331","6662","2","3","3","19","221","321","428","541","667","C0424296"
"19332","594","2","3","2","67","92","293","55","75","311","C0424296"
"19333","4261","2","3","12","53","184","119","156","287","116","C0424296"
"19334","1080","2","3","12","41","219","339","156","544","669","C0424296"
"19335","144100","2","3","7","63","45","184","103","572","658","C0424296"
"19336","1280","2","5","7","53","51","342","454","573","492","C0424296"
"19337","10290","2","5","7","53","14","20","34","540","68","C0424296"
"19338","1305","2","5","7","53","51","342","454","573","492","C0424296"
"19339","2260","2","5","7","53","14","20","25","40","186","C0424296"
"19340","4015","2","5","7","53","51","342","454","573","492","C0424296"
"19341","340024","2","3","8","45","94","199","240","415","666","C0424296"
"19342","7292","2","5","12","41","219","339","156","568","697","C0424296"
"19343","7020","2","3","12","19","31","276","91","433","664","C0424304"
"19344","2719","2","5","7","53","51","342","454","573","492","C0424304"
"19345","2034","2","3","12","41","116","268","434","468","213","C0424304"
"19346","4594","2","3","7","48","92","261","116","186","245","C0424304"
"19347","6514","2","5","7","90","216","337","448","565","562","C0424448"
"19348","4626","2","5","8","63","45","23","103","464","187","C0424448"
"19349","23363","2","3","12","41","116","268","434","468","213","C0424448"
"19350","5443","2","5","4","68","96","326","427","548","672","C0424448"
"19351","4247","2","3","2","68","67","320","98","180","279","C0424448"
"19352","5327","2","5","7","53","51","342","454","573","492","C0424448"
"19353","3586","2","5","7","53","51","119","25","489","416","C0424448"
"19354","7994","2","3","12","19","31","1","426","55","78","C0424448"
"19355","2697","2","3","7","76","153","40","38","54","75","C0424448"
"19356","65125","2","5","8","63","45","23","34","464","187","C0424448"
"19357","8048","2","5","8","63","45","23","103","464","187","C0424448"
"19358","478","2","3","8","63","45","23","366","464","187","C0424448"
"19359","10804","2","3","12","76","153","40","38","54","75","C0424448"
"19360","3630","2","5","7","53","14","20","25","40","186","C0424448"
"19361","3718","2","5","7","53","14","20","25","40","186","C0424448"
"19362","2697","2","3","7","76","153","40","38","54","75","C0424448"
"19363","6016","2","5","7","60","54","24","30","46","72","C0424448"
"19364","7428","2","3","12","41","116","268","434","468","213","C0424448"
"19365","5468","2","3","3","19","151","276","91","433","118","C0424448"
"19366","2512","2","3","7","34","52","216","395","544","358","C0424448"
"19367","26270","2","3","12","41","116","268","434","468","213","C0424448"
"19368","5605","2","5","7","53","14","20","34","540","68","C0424448"
"19369","25923","2","3","2","48","184","50","119","444","116","C0424448"
"19370","1437","2","5","7","53","14","20","25","40","186","C0424448"
"19371","2566","2","5","8","27","70","99","162","216","290","C0424448"
"19372","7249","2","3","7","60","57","110","141","359","462","C0424585"
"19373","3730","2","5","7","53","14","20","25","40","186","C0424585"
"19374","9241","2","5","7","53","51","342","259","423","389","C0424585"
"19375","324","2","3","12","41","219","197","70","255","422","C0424585"
"19376","8643","2","5","3","68","221","197","259","560","422","C0424585"
"19377","3251","2","3","4","68","96","326","427","341","150","C0424585"
"19378","23230","2","5","7","11","142","71","341","560","219","C0424585"
"19379","3984","2","5","7","53","14","20","34","540","68","C0424585"
"19380","51085","2","3","2","48","57","110","141","359","462","C0424585"
"19381","1277","2","5","7","53","51","342","454","573","492","C0424585"
"19382","865","2","3","12","19","31","1","426","55","78","C0424585"
"19383","2043","2","5","7","53","14","20","25","560","373","C0424585"
"19384","6913","2","3","3","19","221","321","428","541","667","C0424585"
"19385","2645","2","3","2","90","167","266","367","101","664","C0424585"
"19386","10262","2","3","2","22","33","323","66","101","136","C0424585"
"19387","2693","2","5","4","68","96","326","427","548","672","C0424585"
"19388","4000","2","3","12","26","105","178","226","297","156","C0424585"
"19389","25793","2","3","12","41","116","268","434","468","213","C0424585"
"19390","4508","2","3","2","48","170","50","119","444","556","C0424690"
"19391","4689","2","5","7","60","14","20","25","40","215","C0424690"
"19392","6662","2","3","3","19","221","321","428","541","667","C0424690"
"19393","10804","2","3","12","76","153","40","38","54","75","C0424693"
"19394","3930","2","3","2","22","33","323","66","3","464","C0424693"
"19395","2261","2","5","7","53","14","20","25","40","186","C0424711"
"19396","4982","2","5","12","41","219","339","156","568","697","C0424711"
"19397","3691","2","5","7","53","51","342","454","573","492","C0424711"
"19398","2584","2","3","2","72","117","196","257","326","46","C0424711"
"19399","8517","2","3","12","41","219","339","156","568","697","C0424711"
"19400","1482","2","3","3","19","221","321","428","541","667","C0424711"
"19401","5080","2","3","3","19","221","321","428","541","667","C0424711"
"19402","6390","2","3","2","48","170","50","119","444","556","C0424711"
"19403","51204","2","3","2","48","170","50","119","444","556","C0424711"
"19404","3762","2","5","8","63","36","166","106","110","158","C0424711"
"19405","4514","2","3","2","48","57","110","141","359","5","C0424711"
"19406","1594","2","3","5","92","163","96","363","460","487","C0424711"
"19407","2317","2","5","7","63","45","23","103","287","664","C0424711"
"19408","10564","2","5","7","60","54","24","30","46","72","C0424711"
"19409","6622","2","3","7","27","36","150","341","223","628","C0424711"
"19410","975","2","5","7","53","51","119","395","549","674","C0424711"
"19411","23363","2","3","12","41","116","268","434","468","213","C0424711"
"19412","9638","2","5","7","27","36","150","341","223","628","C0424711"
"19413","7809","2","5","8","63","45","23","34","464","187","C0424711"
"19414","175","2","3","7","34","52","216","395","549","674","C0424711"
"19415","10019","2","5","7","53","14","20","25","40","116","C0424711"
"19416","9896","2","3","5","80","81","296","399","201","274","C0424711"
"19417","6532","2","5","8","45","94","199","240","415","666","C0424711"
"19418","4089","2","3","12","19","219","339","259","423","605","C0424731"
"19419","4534","2","3","5","80","81","296","399","362","468","C0424731"
"19420","4594","2","3","7","48","92","261","116","186","245","C0424731"
"19421","2737","2","3","12","19","116","321","428","54","667","C0424731"
"19422","4703","2","5","7","60","45","23","103","464","187","C0424731"
"19423","1376","2","3","2","19","151","276","91","433","118","C0424731"
"19424","3977","2","5","7","53","51","119","25","40","416","C0424731"
"19425","6575","2","3","8","45","94","199","240","415","666","C0424731"
"19426","3123","2","5","7","53","51","119","156","287","116","C0424731"
"19427","25978","2","3","2","48","57","110","141","359","462","C0424731"
"19428","3663","2","3","12","53","184","119","156","287","116","C0424731"
"19429","5071","2","3","12","41","116","268","434","468","213","C0424731"
"19430","8626","2","3","3","19","221","321","428","541","667","C0424731"
"19431","2516","2","3","3","19","151","276","91","433","118","C0424731"
"19432","51098","2","3","12","76","153","40","38","54","75","C0424731"
"19433","5465","2","3","3","19","151","276","91","433","118","C0424731"
"19434","6616","2","5","7","34","52","216","341","223","628","C0424731"
"19435","2138","2","3","12","19","31","1","426","55","78","C0424731"
"19436","5728","2","3","5","80","81","339","156","568","605","C0424731"
"19437","3284","2","3","2","69","98","169","299","183","243","C0424731"
"19438","4204","2","3","12","19","31","1","426","55","78","C0424731"
"19439","25836","2","3","12","76","153","40","38","54","75","C0424731"
"19440","8504","2","3","5","47","144","185","238","310","392","C0424731"
"19441","6909","2","5","7","53","51","335","444","560","373","C0424731"
"19442","8289","2","3","12","19","31","1","426","55","78","C0424731"
"19443","4952","2","3","5","60","54","184","30","544","669","C0424731"
"19444","356","2","5","7","53","219","339","25","489","697","C0424731"
"19445","23203","2","3","5","80","81","50","304","167","593","C0424731"
"19446","9031","2","3","12","19","31","1","426","55","78","C0424731"
"19447","673","2","5","7","53","14","20","34","540","68","C0424810"
"19448","8241","2","3","2","22","33","323","66","101","136","C0424810"
"19449","51085","2","3","2","48","57","110","141","359","462","C0424810"
"19450","93","2","5","7","53","14","20","259","423","389","C0424810"
"19451","1848","2","3","5","42","81","296","399","201","274","C0424810"
"19452","2332","2","3","2","22","33","71","373","466","609","C0424810"
"19453","9573","2","5","7","53","51","342","259","423","389","C0424810"
"19454","3891","2","1","6","11","142","225","142","220","298","C0424810"
"19455","2261","2","5","7","53","14","20","25","40","186","C0424810"
"19456","6663","2","3","3","19","221","321","428","541","667","C0424810"
"19457","9968","2","4","3","24","119","330","214","454","144","C0424810"
"19458","650","2","5","7","53","51","342","259","423","389","C0424810"
"19459","81858","2","5","7","60","36","71","341","223","219","C0424810"
"19460","6492","2","3","3","19","151","276","91","433","118","C0425772"
"19461","10262","2","3","2","22","33","323","66","101","136","C0425772"
"19462","3123","2","5","7","53","51","119","156","287","116","C0425772"
"19463","6833","2","5","8","45","36","166","240","415","666","C0425772"
"19464","27445","2","5","7","60","36","71","341","223","624","C0425772"
"19465","6311","2","3","2","22","33","323","66","362","468","C0425795"
"19466","3162","2","3","5","53","51","119","402","489","416","C0425795"
"19467","1947","2","5","7","53","51","20","25","560","373","C0425795"
"19468","5244","2","3","3","41","151","276","91","433","118","C0425795"
"19469","26227","2","3","2","41","137","44","208","81","108","C0425913"
"19470","4683","2","3","12","19","31","261","116","1","86","C0425913"
"19471","10585","2","5","2","27","206","324","430","215","290","C0425913"
"19472","5192","2","3","5","43","161","305","409","208","482","C0425913"
"19473","4952","2","3","5","60","54","184","30","544","669","C0426415"
"19474","10908","2","3","2","97","173","275","377","473","592","C0426415"
"19475","1910","2","5","4","68","96","326","427","548","672","C0426415"
"19476","5830","2","3","5","43","161","305","409","208","482","C0426415"
"19477","3119","2","5","7","53","153","119","156","287","116","C0426415"
"19478","1588","2","3","5","79","159","256","350","27","44","C0426415"
"19479","4688","2","5","7","60","14","20","25","40","215","C0426415"
"19480","811","2","3","2","41","116","342","423","536","342","C0426415"
"19481","1723","2","3","2","48","170","50","119","444","556","C0426415"
"19482","23322","2","3","12","76","153","40","38","54","75","C0426415"
"19483","1301","2","5","7","53","51","342","454","573","492","C0426415"
"19484","3091","2","3","12","41","116","276","91","433","605","C0426415"
"19485","7038","2","5","7","60","18","184","98","66","203","C0426415"
"19486","3569","2","5","7","53","51","342","454","573","416","C0426415"
"19487","2158","2","5","7","68","51","119","395","549","674","C0426415"
