"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18688","5176","2","5","7","53","51","342","454","573","492","C0392464"
"18689","3766","2","5","8","63","36","166","106","110","158","C0392464"
"18690","4916","2","5","7","53","14","20","25","447","186","C0392476"
"18691","6557","2","5","8","45","94","199","240","415","666","C0392476"
"18692","2247","2","5","7","53","14","20","25","40","186","C0392476"
"18693","6899","2","5","7","53","184","335","259","560","373","C0392476"
"18694","5728","2","3","5","80","81","339","156","568","605","C0392476"
"18695","2517","2","3","7","34","52","216","395","549","674","C0392476"
"18696","345","2","5","7","53","51","342","454","573","492","C0392476"
"18697","1161","2","3","12","41","116","268","434","468","213","C0392476"
"18698","9469","2","3","2","103","189","303","29","475","467","C0392476"
"18699","477","2","3","8","63","45","23","103","464","187","C0392476"
"18700","5443","2","5","4","68","96","326","427","548","672","C0392476"
"18701","26137","2","5","7","63","45","184","103","572","658","C0392476"
"18702","1175","2","5","7","60","14","184","341","544","669","C0392476"
"18703","5728","2","3","5","80","81","339","156","568","605","C0392476"
"18704","5551","2","5","7","53","51","119","395","549","674","C0392482"
"18705","54187","2","3","5","80","81","296","272","452","148","C0392482"
"18706","2077","2","3","12","76","153","40","38","54","75","C0392525"
"18707","6281","2","5","7","34","52","216","395","572","327","C0392525"
"18708","1062","2","3","12","76","153","40","38","54","75","C0392525"
"18709","2263","2","5","7","53","14","20","25","40","186","C0392525"
"18710","23322","2","3","12","76","153","40","38","54","75","C0392525"
"18711","55343","2","3","4","68","69","306","410","520","639","C0392525"
"18712","410","2","3","7","34","52","216","395","549","674","C0392525"
"18713","1290","2","5","7","53","51","342","454","573","492","C0392525"
"18714","3845","2","5","7","60","54","24","30","46","72","C0392525"
"18715","6718","2","3","2","46","136","227","168","225","490","C0392525"
"18716","1906","2","5","4","68","96","326","427","548","672","C0392525"
"18717","2317","2","5","7","63","45","23","103","287","664","C0392525"
"18718","1130","2","5","7","60","54","326","141","359","462","C0392525"
"18719","8493","2","3","12","19","31","293","116","201","664","C0392525"
"18720","1761","2","3","3","19","221","321","428","541","667","C0392525"
"18721","6529","2","5","8","45","94","199","240","415","666","C0392525"
"18722","7466","2","5","7","53","51","342","454","573","492","C0392525"
"18723","51259","2","3","2","76","153","40","38","54","75","C0392525"
"18724","2335","2","5","7","53","51","342","454","573","492","C0392525"
"18725","3939","2","3","2","62","37","28","52","105","349","C0392525"
"18726","1281","2","5","7","53","51","342","454","573","492","C0392525"
"18727","26277","2","3","12","19","31","1","426","1","78","C0392525"
"18728","5428","2","3","2","48","170","50","119","167","593","C0392525"
"18729","4286","2","3","12","19","31","261","116","1","664","C0392525"
"18730","1908","2","5","4","68","96","326","427","548","672","C0392525"
"18731","773","2","5","8","27","36","166","341","223","628","C0392525"
"18732","190","2","3","3","19","151","276","91","433","118","C0392525"
"18733","5194","2","3","5","43","161","305","409","208","482","C0392525"
"18734","51750","2","3","12","19","31","261","116","1","86","C0392525"
"18735","54187","2","3","5","80","81","296","272","452","148","C0392525"
"18736","2773","2","5","4","68","96","326","427","548","672","C0392525"
"18737","3549","2","5","3","53","51","197","259","560","422","C0392525"
"18738","4593","2","5","7","53","14","20","454","573","492","C0392557"
"18739","6926","2","5","7","53","51","335","259","560","373","C0392557"
"18740","326","2","3","12","19","31","261","377","370","269","C0392557"
"18741","410","2","3","7","34","52","216","395","549","674","C0392557"
"18742","1193","2","5","8","63","45","23","34","464","187","C0392557"
"18743","8890","2","3","2","110","85","237","433","547","671","C0392557"
"18744","23532","2","3","12","41","116","152","129","252","154","C0392557"
"18745","2915","2","5","4","68","96","326","427","548","672","C0392557"
"18746","3736","2","5","8","63","36","166","106","110","158","C0392557"
"18747","3691","2","5","7","53","51","342","454","573","492","C0392557"
"18748","2317","2","5","7","63","45","23","103","287","664","C0392557"
"18749","6905","2","3","12","76","153","40","38","54","75","C0392557"
"18750","10585","2","5","2","27","206","324","430","215","290","C0392557"
"18751","8754","2","5","7","53","51","342","454","573","492","C0392557"
"18752","2067","2","3","12","19","31","261","116","1","86","C0392557"
"18753","3588","2","5","7","53","51","119","25","40","186","C0392557"
"18754","7291","2","3","12","19","151","276","91","489","416","C0392557"
"18755","1373","2","3","8","84","97","167","210","271","536","C0392557"
"18756","9241","2","5","7","53","51","342","259","423","389","C0392557"
"18757","6535","2","5","8","45","94","199","240","415","666","C0392622"
"18758","9382","2","5","7","60","153","40","38","66","203","C0392622"
"18759","4221","2","3","12","19","31","342","454","573","492","C0392699"
"18760","1906","2","5","4","68","96","326","427","548","672","C0392699"
"18761","5580","2","5","7","34","52","216","395","287","116","C0392699"
"18762","6392","2","3","2","48","170","50","119","444","556","C0392699"
"18763","10686","2","5","6","42","36","71","177","64","219","C0392699"
"18764","8575","2","3","2","22","33","323","66","101","194","C0392699"
"18765","1277","2","5","7","53","51","342","454","573","492","C0392708"
"18766","4000","2","3","12","26","105","178","226","297","156","C0392708"
"18767","3717","2","5","7","53","14","20","25","40","186","C0392708"
"18768","9652","2","3","2","110","85","237","433","547","671","C0392775"
"18769","5885","2","3","12","76","153","40","38","54","75","C0392775"
"18770","4864","2","3","5","48","152","184","341","544","669","C0392775"
"18771","5604","2","5","7","53","14","20","34","540","68","C0392775"
"18772","8398","2","3","5","116","183","40","38","352","455","C0392775"
"18773","3098","2","3","2","90","167","266","367","500","577","C0392775"
"18774","7169","2","5","8","63","45","23","103","464","187","C0392775"
"18775","55636","2","3","3","19","221","321","428","423","389","C0392775"
"18776","3954","2","3","2","48","170","67","119","444","593","C0392775"
"18777","760","2","3","5","35","41","77","40","78","178","C0392775"
"18778","27077","2","3","12","76","153","40","38","54","75","C0392775"
"18779","4763","2","5","7","60","54","24","30","46","214","C0392775"
"18780","207","2","3","7","53","14","20","34","489","416","C0392775"
"18781","3953","2","5","7","53","14","20","25","40","186","C0392777"
"18782","6794","2","3","12","53","14","20","34","540","68","C0392777"
"18783","7020","2","3","12","19","31","276","91","433","664","C0392777"
"18784","1317","2","3","7","25","44","165","101","274","358","C0392777"
"18785","554","2","5","4","68","96","326","427","548","672","C0392777"
"18786","2201","2","5","7","53","51","342","454","573","492","C0392777"
"18787","5621","2","5","8","27","36","342","454","573","628","C0392777"
"18788","440","2","3","2","101","62","189","182","509","154","C0392777"
"18789","1813","2","5","4","68","96","326","427","548","672","C0392777"
"18790","1272","2","5","7","53","51","335","444","236","373","C0392777"
"18791","55131","2","3","2","110","85","237","433","547","671","C0392777"
"18792","7170","2","5","8","63","45","23","103","464","187","C0392777"
"18793","54919","2","3","2","41","96","279","304","370","257","C0392777"
"18794","7681","2","3","12","41","116","268","434","468","213","C0392777"
"18795","2592","2","3","2","68","117","196","257","326","419","C0392784"
"18796","1586","2","3","5","79","98","256","335","425","540","C0392784"
"18797","23431","2","5","7","60","18","184","341","544","669","C0393441"
"18798","4087","2","3","12","19","219","339","259","423","605","C0393441"
"18799","10060","2","3","8","41","45","23","423","464","445","C0393441"
"18800","4693","2","5","7","53","51","342","454","573","492","C0393441"
"18801","949","2","5","5","45","94","199","240","415","666","C0393525"
"18802","4524","2","3","2","15","166","104","369","117","583","C0393525"
"18803","1073","2","3","8","63","45","184","103","572","658","C0393525"
"18804","2896","2","5","7","34","52","216","395","549","674","C0393525"
"18805","3329","2","3","2","48","170","50","304","167","593","C0393525"
"18806","355","2","3","7","41","219","339","156","568","697","C0393525"
"18807","51816","2","5","7","34","52","216","395","549","674","C0393525"
"18808","149233","2","5","7","53","51","119","25","489","416","C0393525"
"18809","2239","2","3","2","74","51","342","454","573","492","C0393525"
"18810","3953","2","5","7","53","14","20","25","40","186","C0393525"
"18811","688","2","3","3","19","151","276","91","433","118","C0393525"
"18812","326","2","3","12","19","31","261","377","370","269","C0393525"
"18813","8216","2","3","12","41","119","330","214","454","144","C0393538"
"18814","7148","2","5","7","53","51","342","454","573","492","C0393538"
"18815","10161","2","5","4","68","96","326","427","548","672","C0393538"
"18816","1908","2","5","4","68","96","326","427","548","672","C0393576"
"18817","8742","2","3","12","41","219","339","156","568","697","C0393576"
"18818","3248","2","3","2","69","83","133","167","224","301","C0393584"
"18819","84699","2","3","12","26","35","276","91","433","118","C0393584"
"18820","5970","2","3","12","19","31","276","91","433","118","C0393588"
"18821","411","2","3","7","34","52","216","395","549","674","C0393588"
"18822","2778","2","5","4","68","96","326","427","548","672","C0393590"
"18823","9839","2","3","3","19","221","321","428","541","667","C0393590"
"18824","6261","2","5","8","63","45","23","34","464","187","C0393590"
"18825","3930","2","3","2","22","33","323","66","3","464","C0393590"
"18826","1297","2","5","7","53","51","342","454","573","492","C0393591"
"18827","2099","2","3","12","19","151","276","91","433","118","C0393591"
"18828","2720","2","3","7","34","52","216","395","21","599","C0393591"
"18829","54795","2","5","8","63","45","193","306","390","158","C0393591"
"18830","2316","2","5","7","53","51","342","454","573","702","C0393591"
"18831","1129","2","5","4","68","96","326","427","548","672","C0393591"
"18832","6261","2","5","8","63","45","23","34","464","187","C0393591"
"18833","5327","2","5","7","53","51","342","454","573","492","C0393593"
"18834","6017","2","3","2","69","83","101","126","170","224","C0393593"
"18835","2147","2","5","7","68","51","342","454","573","492","C0393593"
"18836","1277","2","5","7","53","51","342","454","573","492","C0393593"
"18837","6324","2","5","7","63","36","166","341","223","158","C0393593"
"18838","5728","2","3","5","80","81","339","156","568","605","C0393593"
"18839","2006","2","5","7","53","51","342","454","573","492","C0393702"
"18840","9722","2","5","7","60","36","71","341","223","219","C0393702"
"18841","6925","2","3","12","19","31","225","142","220","298","C0393706"
"18842","4722","2","3","2","48","170","50","119","444","556","C0393706"
"18843","6913","2","3","3","19","221","321","428","541","667","C0393706"
"18844","54808","2","3","12","76","153","40","38","54","75","C0393706"
"18845","779","2","5","8","63","36","166","341","390","158","C0393706"
"18846","4920","2","5","7","53","14","20","259","560","373","C0393706"
"18847","9378","2","5","7","27","36","71","341","223","219","C0393706"
"18848","1312","2","3","2","87","79","105","426","129","25","C0393706"
"18849","51259","2","3","2","76","153","40","38","54","75","C0393706"
"18850","4539","2","3","2","53","184","86","107","560","195","C0393706"
"18851","7469","2","3","12","19","31","261","116","159","211","C0393756"
"18852","7424","2","5","7","53","51","342","454","573","702","C0393756"
"18853","4763","2","5","7","60","54","24","30","46","214","C0393778"
"18854","4791","2","3","12","41","219","339","156","568","697","C0393807"
"18855","5063","2","5","7","53","14","20","34","540","68","C0393807"
"18856","6911","2","5","6","19","142","335","259","560","373","C0393818"
"18857","1278","2","5","7","53","51","342","454","573","492","C0393818"
"18858","7422","2","5","7","53","51","342","454","573","702","C0394006"
"18859","51057","2","3","12","76","153","40","38","54","75","C0394006"
"18860","2260","2","5","7","53","14","20","25","40","186","C0394006"
"18861","1071","2","5","7","53","51","342","454","573","492","C0394006"
"18862","51259","2","3","2","76","153","40","38","54","75","C0395837"
"18863","55690","2","3","2","48","57","110","141","359","462","C0395837"
"18864","367","2","3","12","19","31","276","91","433","118","C0395837"
"18865","6708","2","5","7","60","14","20","25","40","186","C0395837"
