"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8393","6010","2","5","4","68","96","326","427","548","672","C0034372"
"8394","9031","2","3","12","19","31","1","426","55","78","C0034372"
"8395","6786","2","5","8","63","45","23","103","464","187","C0034372"
"8396","2056","2","5","7","53","51","119","25","40","186","C0034372"
"8397","3565","2","5","7","53","51","119","25","489","416","C0034372"
"8398","189","2","3","5","43","161","305","409","208","482","C0034372"
"8399","7291","2","3","12","19","151","276","91","489","416","C0034372"
"8400","3098","2","3","2","90","167","266","367","500","577","C0034372"
"8401","2187","2","3","12","19","31","261","116","1","86","C0034372"
"8402","10312","2","3","7","34","52","216","395","549","674","C0034734"
"8403","23426","2","5","7","42","36","71","177","223","219","C0034734"
"8404","5604","2","5","7","53","14","20","34","540","68","C0034734"
"8405","11005","2","1","6","11","142","225","142","220","298","C0034880"
"8406","6262","2","5","8","63","45","23","34","464","187","C0034880"
"8407","29954","2","5","2","27","206","324","430","215","290","C0034880"
"8408","7846","2","3","12","76","153","40","38","54","75","C0034880"
"8409","6638","2","3","2","22","33","323","66","101","136","C0034880"
"8410","58508","2","3","12","19","31","1","426","55","78","C0034880"
"8411","7517","2","3","12","19","31","261","116","1","86","C0034880"
"8412","3691","2","5","7","53","51","342","454","573","492","C0034880"
"8413","9509","2","5","7","53","51","342","454","573","492","C0034880"
"8414","8200","2","5","7","53","51","342","259","423","389","C0034880"
"8415","2956","2","3","12","19","31","261","116","1","86","C0034880"
"8416","846","2","5","4","68","96","326","427","548","672","C0034885"
"8417","7043","2","5","7","53","51","342","454","573","492","C0034885"
"8418","2956","2","3","12","19","31","261","116","1","86","C0034885"
"8419","973","2","5","7","53","14","20","25","40","186","C0034885"
"8420","1717","2","3","2","19","151","276","48","69","204","C0034885"
"8421","2200","2","5","7","53","51","342","454","573","492","C0034885"
"8422","3620","2","3","5","91","214","183","307","391","507","C0034885"
"8423","6571","2","3","8","60","36","71","341","223","624","C0034885"
"8424","695","2","5","7","53","14","20","25","40","186","C0034885"
"8425","51604","2","3","2","61","77","142","176","235","317","C0034885"
"8426","4000","2","3","12","26","105","178","226","297","156","C0034885"
"8427","5443","2","5","4","68","96","326","427","548","672","C0034885"
"8428","6340","2","5","8","63","45","23","34","464","187","C0034885"
"8429","4653","2","5","7","34","51","342","454","573","492","C0034885"
"8430","7490","2","3","3","19","221","321","428","541","667","C0034885"
"8431","51135","2","3","12","53","219","20","156","568","697","C0034885"
"8432","10913","2","3","12","41","219","339","156","568","697","C0034885"
"8433","7545","2","5","3","34","52","216","142","220","298","C0034885"
"8434","84295","2","3","2","110","85","237","426","101","78","C0034888"
"8435","7456","2","5","7","60","14","20","25","40","215","C0034888"
"8436","811","2","3","2","41","116","342","423","536","342","C0034888"
"8437","4214","2","3","12","41","219","339","34","540","117","C0034888"
"8438","4137","2","3","7","27","36","150","341","223","628","C0034888"
"8439","6899","2","5","7","53","184","335","259","560","373","C0034888"
"8440","10381","2","3","12","76","153","40","38","54","75","C0034888"
"8441","8813","2","3","2","48","116","142","136","280","363","C0034888"
"8442","3458","2","5","7","53","184","119","156","287","116","C0034895"
"8443","1311","2","5","7","53","51","342","454","573","492","C0034895"
"8444","4535","2","3","2","48","170","50","119","444","556","C0034895"
"8445","3265","2","5","7","60","54","24","30","46","72","C0034895"
"8446","4998","2","3","12","76","31","261","116","1","86","C0034895"
"8447","4688","2","5","7","60","14","20","25","40","215","C0034933"
"8448","51684","2","3","12","41","116","268","38","54","75","C0034933"
"8449","7057","2","5","7","53","51","342","454","573","492","C0034933"
"8450","8514","2","5","7","34","52","216","395","549","674","C0034933"
"8451","2643","2","3","5","87","91","75","204","267","352","C0034933"
"8452","7050","2","3","12","19","31","321","428","541","667","C0034951"
"8453","472","2","3","12","19","31","261","116","1","86","C0034951"
"8454","9907","2","3","5","27","142","335","444","560","214","C0034951"
"8455","22995","2","3","12","76","153","40","38","54","75","C0034960"
"8456","5096","2","3","2","48","40","130","166","127","173","C0034960"
"8457","9244","2","5","7","53","51","119","25","40","416","C0035067"
"8458","3458","2","5","7","53","184","119","156","287","116","C0035067"
"8459","5468","2","3","3","19","151","276","91","433","118","C0035067"
"8460","29123","2","3","12","19","151","276","91","433","118","C0035067"
"8461","5075","2","3","3","19","221","321","428","541","667","C0035067"
"8462","3845","2","5","7","60","54","24","30","46","72","C0035067"
"8463","287","2","5","7","76","153","40","38","54","203","C0035067"
"8464","5193","2","3","5","43","161","305","409","208","482","C0035067"
"8465","5159","2","5","7","53","14","20","25","40","186","C0035067"
"8466","28960","2","3","2","22","33","323","433","146","194","C0035204"
"8467","4247","2","3","2","68","67","320","98","180","279","C0035204"
"8468","9968","2","4","3","24","119","330","214","454","144","C0035204"
"8469","2316","2","5","7","53","51","342","454","573","702","C0035220"
"8470","728294","2","3","2","48","170","152","119","252","154","C0035220"
"8471","1761","2","3","3","19","221","321","428","541","667","C0035220"
"8472","57369","2","3","12","76","153","40","38","54","75","C0035220"
"8473","5830","2","3","5","43","161","305","409","208","482","C0035228"
"8474","3908","2","5","7","53","51","342","454","573","492","C0035228"
"8475","5290","2","3","7","53","14","20","25","40","186","C0035228"
"8476","2317","2","5","7","63","45","23","103","287","664","C0035228"
"8477","4669","2","3","5","80","81","166","454","453","492","C0035228"
"8478","1289","2","5","7","53","51","342","454","573","492","C0035228"
"8479","55315","2","3","5","80","81","296","62","94","150","C0035228"
"8480","2147","2","5","7","68","51","342","454","573","492","C0035228"
"8481","860","2","3","12","19","31","276","91","433","118","C0035228"
"8482","1785","2","5","7","60","14","184","341","544","669","C0035228"
"8483","4512","2","3","2","48","170","110","141","359","8","C0035228"
"8484","1836","2","3","2","35","41","94","260","330","375","C0035228"
"8485","1312","2","3","2","87","79","105","426","129","25","C0035228"
"8486","4598","2","3","2","19","151","276","198","259","427","C0035228"
"8487","4976","2","3","2","48","170","50","119","444","556","C0035228"
"8488","3827","2","5","4","68","96","326","427","548","672","C0035228"
"8489","546","2","3","12","19","31","261","426","1","86","C0035228"
"8490","3785","2","5","8","63","36","166","106","110","158","C0035228"
"8491","4669","2","3","5","80","81","166","454","453","492","C0035232"
"8492","3939","2","3","2","62","37","28","52","105","349","C0035232"
"8493","1278","2","5","7","53","51","342","454","573","492","C0035232"
"8494","5961","2","5","7","27","51","326","126","414","702","C0035232"
"8495","5193","2","3","5","43","161","305","409","208","482","C0035232"
"8496","10293","2","3","12","41","116","268","434","468","213","C0035232"
"8497","249","2","3","5","27","51","335","444","560","373","C0035232"
"8498","51259","2","3","2","76","153","40","38","54","75","C0035234"
"8499","3053","2","5","7","53","51","342","454","573","492","C0035234"
"8500","29089","2","3","12","41","116","268","434","468","213","C0035235"
"8501","6495","2","3","3","19","221","321","428","541","667","C0035235"
"8502","3239","2","3","3","19","221","321","428","541","667","C0035235"
"8503","4010","2","3","3","19","221","321","428","541","667","C0035235"
"8504","1583","2","3","5","79","152","273","375","100","589","C0035235"
"8505","8036","2","5","7","60","54","296","399","359","658","C0035238"
"8506","7474","2","5","3","68","221","184","259","544","669","C0035238"
"8507","7124","2","3","12","41","219","339","156","568","697","C0035238"
"8508","545","2","3","12","19","31","261","116","1","86","C0035242"
"8509","9871","2","3","7","60","153","40","38","54","203","C0035242"
"8510","6495","2","3","3","19","221","321","428","541","667","C0035242"
"8511","3973","2","5","4","68","96","326","427","548","672","C0035242"
"8512","1436","2","5","7","53","14","20","25","40","186","C0035242"
"8513","285489","2","5","7","60","36","71","341","223","219","C0035242"
"8514","54756","2","5","7","41","219","238","118","543","214","C0035243"
"8515","3691","2","5","7","53","51","342","454","573","492","C0035243"
"8516","2175","2","3","12","19","31","261","116","1","86","C0035243"
"8517","2218","2","5","2","53","123","194","255","560","373","C0035243"
"8518","857","2","5","7","53","45","23","57","83","422","C0035243"
"8519","843","2","3","12","41","219","339","156","568","697","C0035243"
"8520","3952","2","5","3","53","151","276","91","433","118","C0035243"
"8521","7474","2","5","3","68","221","184","259","544","669","C0035258"
"8522","8200","2","5","7","53","51","342","259","423","389","C0035258"
"8523","5002","2","5","8","45","94","199","240","415","666","C0035258"
"8524","3691","2","5","7","53","51","342","454","573","492","C0035258"
"8525","1031","2","3","12","19","31","1","426","55","78","C0035258"
"8526","2512","2","3","7","34","52","216","395","544","358","C0035305"
"8527","478","2","3","8","63","45","23","366","464","187","C0035305"
"8528","5495","2","3","12","41","219","339","347","287","664","C0035305"
"8529","2110","2","3","2","48","170","50","119","444","556","C0035305"
"8530","10166","2","3","2","84","97","167","210","278","360","C0035305"
"8531","60495","2","5","5","74","51","342","454","573","492","C0035305"
"8532","775","2","5","8","63","36","166","341","223","158","C0035305"
"8533","3767","2","5","8","63","36","166","106","110","158","C0035305"
"8534","22926","2","3","12","19","31","276","91","433","118","C0035305"
"8535","3835","2","3","12","76","153","40","38","54","75","C0035305"
"8536","5428","2","3","2","48","170","50","119","167","593","C0035305"
"8537","2798","2","5","4","68","96","326","427","548","672","C0035305"
"8538","220","2","3","5","75","120","10","165","432","297","C0035305"
"8539","5594","2","5","7","34","14","20","34","540","274","C0035305"
"8540","54806","2","5","7","76","153","40","38","54","75","C0035305"
"8541","55670","2","3","5","43","161","305","409","208","482","C0035305"
"8542","5604","2","5","7","53","14","20","34","540","68","C0035305"
"8543","79001","2","5","2","48","52","342","240","569","666","C0035305"
"8544","10008","2","5","8","63","36","166","341","223","158","C0035305"
"8545","5354","2","5","7","27","36","150","341","223","628","C0035305"
"8546","940","2","5","7","53","14","20","25","40","186","C0035305"
"8547","2132","2","3","2","74","58","112","148","193","263","C0035305"
"8548","10716","2","5","7","53","51","335","444","560","373","C0035305"
"8549","4654","2","3","12","19","31","276","91","433","118","C0035305"
"8550","10987","2","3","12","41","116","268","434","468","213","C0035305"
"8551","5832","2","3","2","101","62","189","182","509","252","C0035305"
"8552","4000","2","3","12","26","105","178","226","297","156","C0035305"
"8553","2235","2","3","2","17","24","51","132","175","473","C0035305"
"8554","6473","2","3","3","19","221","321","428","541","667","C0035305"
"8555","4306","2","3","3","19","151","276","91","433","118","C0035305"
"8556","5447","2","3","5","91","214","271","372","471","586","C0035305"
"8557","5728","2","3","5","80","81","339","156","568","605","C0035305"
"8558","1281","2","5","7","53","51","342","454","573","492","C0035305"
"8559","1287","2","5","2","53","51","342","454","573","492","C0035313"
"8560","2672","2","3","3","19","221","321","259","423","389","C0035313"
"8561","27032","2","5","8","63","45","23","103","464","187","C0035313"
"8562","6638","2","3","2","22","33","323","66","101","136","C0035313"
"8563","9627","2","3","12","19","31","1","426","55","78","C0035313"
"8564","26040","2","3","12","19","31","1","116","297","78","C0035313"
"8565","1292","2","5","7","53","51","342","454","573","492","C0035313"
"8566","1139","2","5","8","27","70","99","162","216","290","C0035313"
"8567","4952","2","3","5","60","54","184","30","544","669","C0035313"
"8568","1902","2","5","4","68","96","326","427","548","672","C0035313"
"8569","185","2","5","4","68","96","326","427","548","672","C0035313"
"8570","973","2","5","7","53","14","20","25","40","186","C0035317"
"8571","5396","2","3","3","19","221","321","428","541","667","C0035317"
"8572","2638","2","5","8","63","45","23","103","464","187","C0035317"
"8573","85480","2","3","12","53","14","20","25","40","186","C0035317"
"8574","1184","2","5","8","63","45","23","34","464","187","C0035317"
"8575","5745","2","5","4","68","96","326","427","548","672","C0035317"
"8576","2592","2","3","2","68","117","196","257","326","419","C0035320"
"8577","5818","2","5","7","53","51","335","444","560","373","C0035320"
"8578","5144","2","3","4","68","96","326","427","548","672","C0035320"
"8579","6197","2","3","12","19","14","20","34","540","68","C0035328"
