"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10799","5125","2","5","6","11","51","225","142","220","298","C0149521"
"10800","2952","2","3","5","91","175","271","372","471","586","C0149521"
"10801","60506","2","5","7","53","51","342","444","560","373","C0149521"
"10802","29123","2","3","12","19","151","276","91","433","118","C0149630"
"10803","3655","2","5","7","53","51","342","454","573","492","C0149630"
"10804","9663","2","3","5","80","81","296","51","488","102","C0149630"
"10805","1261","2","5","8","63","36","166","106","110","158","C0149630"
"10806","8481","2","3","12","76","153","40","38","54","75","C0149630"
"10807","9217","2","3","2","50","47","39","100","321","255","C0149630"
"10808","29760","2","5","7","53","14","20","25","40","186","C0149630"
"10809","5450","2","3","12","19","221","261","116","159","211","C0149630"
"10810","7248","2","3","2","48","57","110","141","359","462","C0149630"
"10811","5048","2","3","12","76","153","40","38","54","75","C0149630"
"10812","1593","2","3","5","79","152","273","157","333","277","C0149630"
"10813","6323","2","5","8","63","36","166","341","390","158","C0149630"
"10814","2132","2","3","2","74","58","112","148","193","263","C0149630"
"10815","1807","2","3","5","80","23","186","79","560","273","C0149630"
"10816","4683","2","3","12","19","31","261","116","1","86","C0149630"
"10817","8878","2","3","12","41","219","339","156","568","697","C0149630"
"10818","2239","2","3","2","74","51","342","454","573","492","C0149645"
"10819","4000","2","3","12","26","105","178","226","297","156","C0149645"
"10820","7681","2","3","12","41","116","268","434","468","213","C0149645"
"10821","6690","2","5","7","68","51","119","395","549","674","C0149645"
"10822","5295","2","5","7","53","14","20","25","40","186","C0149645"
"10823","3265","2","5","7","60","54","24","30","46","72","C0149645"
"10824","3077","2","5","7","53","51","119","395","549","674","C0149649"
"10825","22868","2","3","2","48","182","67","76","463","153","C0149649"
"10826","7039","2","3","12","19","31","1","426","55","203","C0149651"
"10827","1146","2","5","8","27","70","99","162","216","290","C0149651"
"10828","9970","2","3","3","19","151","276","91","433","118","C0149651"
"10829","5076","2","3","3","19","221","321","428","541","667","C0149651"
"10830","4915","2","5","7","53","14","20","25","40","186","C0149651"
"10831","801","2","5","8","63","45","23","103","464","187","C0149651"
"10832","2147","2","5","7","68","51","342","454","573","492","C0149651"
"10833","51527","2","3","7","60","58","112","148","362","263","C0149651"
"10834","1003","2","5","7","53","51","335","444","560","373","C0149651"
"10835","7428","2","3","12","41","116","268","434","468","213","C0149704"
"10836","7036","2","3","5","29","88","132","85","222","346","C0149704"
"10837","9227","2","3","2","69","51","101","126","170","224","C0149704"
"10838","54790","2","3","12","19","31","1","426","55","78","C0149725"
"10839","3482","2","5","7","34","52","216","395","544","669","C0149725"
"10840","7827","2","5","7","53","170","335","25","560","373","C0149725"
"10841","26191","2","5","7","53","14","20","25","40","186","C0149725"
"10842","29887","2","3","7","60","18","110","141","198","270","C0149725"
"10843","6005","2","3","2","16","197","45","155","78","695","C0149725"
"10844","54101","2","3","2","48","170","50","347","167","593","C0149725"
"10845","55135","2","3","12","76","137","76","136","472","435","C0149725"
"10846","3954","2","3","2","48","170","67","119","444","593","C0149725"
"10847","9993","2","5","7","53","51","342","454","573","492","C0149725"
"10848","673","2","5","7","53","14","20","34","540","68","C0149725"
"10849","9227","2","3","2","69","51","101","126","170","224","C0149725"
"10850","57190","2","5","7","11","142","71","341","560","219","C0149744"
"10851","5830","2","3","5","43","161","305","409","208","482","C0149744"
"10852","2109","2","3","2","48","170","50","119","444","556","C0149745"
"10853","23556","2","3","2","61","77","142","176","235","317","C0149745"
"10854","6647","2","3","2","95","2","342","378","173","702","C0149745"
"10855","2155","2","5","7","53","51","119","454","549","674","C0149745"
"10856","2253","2","5","7","53","14","20","25","40","186","C0149745"
"10857","10269","2","3","2","48","182","50","119","444","556","C0149745"
"10858","860","2","3","12","19","31","276","91","433","118","C0149745"
"10859","4312","2","5","7","53","51","342","454","573","492","C0149745"
"10860","5994","2","3","12","19","31","276","91","491","118","C0149745"
"10861","2773","2","5","4","68","96","326","427","548","672","C0149745"
"10862","8600","2","5","7","41","219","339","156","568","697","C0149745"
"10863","2215","2","5","7","34","52","216","395","549","674","C0149745"
"10864","55670","2","3","5","43","161","305","409","208","482","C0149745"
"10865","7737","2","3","12","22","33","268","434","468","213","C0149745"
"10866","5076","2","3","3","19","221","321","428","541","667","C0149745"
"10867","5378","2","3","12","19","31","261","116","1","86","C0149745"
"10868","1184","2","5","8","63","45","23","34","464","187","C0149754"
"10869","2697","2","3","7","76","153","40","38","54","75","C0149754"
"10870","3953","2","5","7","53","14","20","25","40","186","C0149754"
"10871","9928","2","3","12","76","153","40","38","54","75","C0149754"
"10872","5339","2","5","7","53","51","342","454","573","492","C0149754"
"10873","1028","2","3","12","19","31","1","116","1","86","C0149754"
"10874","2645","2","3","2","90","167","266","367","101","664","C0149754"
"10875","8292","2","5","5","27","51","342","454","573","492","C0149754"
"10876","1145","2","5","8","27","70","99","162","216","290","C0149754"
"10877","5328","2","5","7","34","52","216","395","549","674","C0149754"
"10878","3162","2","3","5","53","51","119","402","489","416","C0149754"
"10879","6010","2","5","4","68","96","326","427","548","672","C0149754"
"10880","5781","2","5","7","53","14","20","25","40","186","C0149754"
"10881","50964","2","5","3","68","221","197","259","423","422","C0149770"
"10882","2720","2","3","7","34","52","216","395","21","599","C0149770"
"10883","5317","2","5","7","34","52","216","142","220","298","C0149770"
"10884","5032","2","5","4","68","96","326","427","548","672","C0149770"
"10885","1828","2","5","7","34","52","216","142","220","298","C0149770"
"10886","4719","2","3","2","48","170","50","119","444","556","C0149793"
"10887","2304","2","3","12","19","221","321","428","541","667","C0149793"
"10888","3845","2","5","7","60","54","24","30","46","72","C0149793"
"10889","790","2","3","12","41","219","339","347","206","627","C0149793"
"10890","3949","2","5","7","60","14","184","341","544","669","C0149793"
"10891","53834","2","5","7","53","51","342","454","573","492","C0149793"
"10892","4137","2","3","7","27","36","150","341","223","628","C0149793"
"10893","54714","2","5","8","63","36","166","106","110","158","C0149793"
"10894","93986","2","3","12","19","221","321","428","541","667","C0149821"
"10895","471","2","3","5","80","81","61","373","341","142","C0149821"
"10896","3909","2","5","7","53","51","342","454","573","492","C0149871"
"10897","85480","2","3","12","53","14","20","25","40","186","C0149871"
"10898","7372","2","3","2","68","119","109","266","182","182","C0149871"
"10899","5080","2","3","3","19","221","321","428","541","667","C0149871"
"10900","9451","2","3","2","110","51","335","226","297","380","C0149871"
"10901","5314","2","3","12","76","153","40","38","54","75","C0149871"
"10902","51305","2","5","8","63","36","166","106","110","158","C0149871"
"10903","1029","2","3","12","19","31","1","116","1","664","C0149871"
"10904","811","2","3","2","41","116","342","423","536","342","C0149887"
"10905","23461","2","3","5","47","144","185","238","310","392","C0149887"
"10906","1785","2","5","7","60","14","184","341","544","669","C0149887"
"10907","1080","2","3","12","41","219","339","156","544","669","C0149910"
"10908","4010","2","3","3","19","221","321","428","541","667","C0149910"
"10909","5771","2","5","7","53","14","296","25","40","186","C0149940"
"10910","3507","2","5","7","53","51","119","395","549","674","C0149940"
"10911","3655","2","5","7","53","51","342","454","573","492","C0149940"
"10912","8851","2","3","12","19","31","261","116","1","86","C0149940"
"10913","9569","2","3","12","19","31","276","91","433","118","C0149951"
"10914","3861","2","1","6","11","142","225","142","220","298","C0149951"
"10915","4353","2","3","7","34","52","216","395","549","674","C0149951"
"10916","5167","2","3","5","32","93","163","207","303","126","C0149955"
"10917","2132","2","3","2","74","58","112","148","193","263","C0149955"
"10918","3265","2","5","7","60","54","24","30","46","72","C0149955"
"10919","3557","2","3","12","41","219","339","156","568","697","C0149958"
"10920","9652","2","3","2","110","85","237","433","547","671","C0149958"
"10921","6750","2","5","4","68","96","326","427","548","672","C0149958"
"10922","8643","2","5","3","68","221","197","259","560","422","C0149958"
"10923","7353","2","3","12","41","219","339","156","568","605","C0149958"
"10924","4214","2","3","12","41","219","339","34","540","117","C0149958"
"10925","4621","2","5","8","63","45","23","103","464","187","C0149958"
"10926","2773","2","5","4","68","96","326","427","548","672","C0149958"
"10927","4069","2","5","7","34","52","216","395","549","674","C0149958"
"10928","1749","2","3","3","19","221","321","428","541","667","C0150055"
"10929","5251","2","3","5","80","81","296","474","593","722","C0150055"
"10930","28976","2","3","2","48","170","50","247","322","446","C0150080"
"10931","4322","2","5","7","53","51","342","454","573","492","C0150080"
"10932","2200","2","5","7","53","51","342","454","573","492","C0150080"
"10933","54332","2","3","2","60","170","40","98","66","203","C0150993"
"10934","54808","2","3","12","76","153","40","38","54","75","C0150993"
"10935","27031","2","3","6","11","142","225","38","331","506","C0150993"
"10936","1650","2","5","7","34","52","216","395","549","674","C0150993"
"10937","10269","2","3","2","48","182","50","119","444","556","C0150993"
"10938","4286","2","3","12","19","31","261","116","1","664","C0150993"
"10939","3758","2","5","8","63","36","166","106","110","158","C0151205"
"10940","3977","2","5","7","53","51","119","25","40","416","C0151205"
"10941","9060","2","3","2","68","18","63","69","102","143","C0151205"
"10942","5830","2","3","5","43","161","305","409","208","482","C0151205"
"10943","1281","2","5","7","53","51","342","454","573","492","C0151205"
"10944","6335","2","5","8","63","36","166","341","390","158","C0151205"
"10945","26040","2","3","12","19","31","1","116","297","78","C0151205"
"10946","2316","2","5","7","53","51","342","454","573","702","C0151205"
"10947","673","2","5","7","53","14","20","34","540","68","C0151205"
"10948","6657","2","3","12","19","221","321","428","541","667","C0151205"
"10949","8074","2","5","7","53","14","20","25","40","186","C0151205"
"10950","175","2","3","7","34","52","216","395","549","674","C0151205"
"10951","51702","2","3","12","19","31","1","426","55","78","C0151205"
"10952","25782","2","5","7","60","54","24","30","46","72","C0151311"
"10953","4594","2","3","7","48","92","261","116","186","245","C0151311"
"10954","8626","2","3","3","19","221","321","428","541","667","C0151311"
"10955","3308","2","3","12","41","219","339","347","271","356","C0151311"
"10956","3691","2","5","7","53","51","342","454","573","492","C0151311"
"10957","5318","2","1","6","11","142","225","142","220","298","C0151311"
"10958","2248","2","5","7","53","14","20","25","40","186","C0151311"
"10959","50485","2","3","12","19","31","261","116","1","86","C0151311"
"10960","547","2","3","7","76","153","40","38","54","75","C0151311"
"10961","2132","2","3","2","74","58","112","148","193","263","C0151311"
"10962","2670","2","5","7","27","36","150","341","223","628","C0151311"
"10963","4502","2","5","7","53","184","119","156","287","116","C0151313"
"10964","1584","2","3","5","79","159","256","276","353","456","C0151313"
"10965","4758","2","3","7","34","52","216","395","549","517","C0151313"
"10966","8924","2","3","12","41","116","268","434","468","213","C0151313"
"10967","4088","2","3","12","19","219","339","259","423","605","C0151313"
"10968","26227","2","3","2","41","137","44","208","81","108","C0151313"
"10969","1387","2","3","12","19","31","276","91","433","118","C0151313"
"10970","6495","2","3","3","19","221","321","428","541","667","C0151313"
"10971","4221","2","3","12","19","31","342","454","573","492","C0151313"
"10972","5173","2","5","4","68","96","326","427","548","672","C0151313"
"10973","338","2","5","7","53","51","342","454","573","492","C0151313"
"10974","10269","2","3","2","48","182","50","119","444","556","C0151313"
"10975","23636","2","3","12","22","33","323","66","101","664","C0151313"
