"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1585","2","3","5","79","159","256","351","100","589","C1842892"
"2254","2","5","7","53","14","20","25","40","186","C1842892"
"2263","2","5","7","53","14","20","25","40","186","C1842914"
"613","2","5","7","60","54","24","30","46","72","C1842914"
"5913","2","5","7","27","36","71","341","223","219","C1842914"
"29072","2","3","12","19","31","1","426","55","78","C1842914"
"1593","2","3","5","79","152","273","157","333","277","C1843005"
"2099","2","3","12","19","151","276","91","433","118","C1843005"
"1482","2","3","3","19","221","321","428","541","667","C1843005"
"2157","2","5","7","53","51","342","454","573","702","C1843005"
"6341","2","3","2","48","170","50","119","444","556","C1843005"
"7299","2","3","5","23","18","138","250","332","407","C1843005"
"25942","2","3","12","19","31","1","426","55","78","C1843005"
"594","2","3","2","67","92","293","55","75","311","C1843005"
"7015","2","3","12","19","31","1","426","55","78","C1843005"
"10559","2","3","2","89","124","204","272","347","451","C1843005"
"2778","2","5","4","68","96","326","427","548","672","C1843005"
"3350","2","5","4","68","96","326","427","548","672","C1843005"
"8200","2","5","7","53","51","342","259","423","389","C1843005"
"22845","2","3","2","48","68","125","161","214","288","C1843005"
"2068","2","3","12","19","31","261","116","159","211","C1843005"
"5450","2","3","12","19","221","261","116","159","211","C1843005"
"859","2","5","8","63","45","23","103","464","187","C1843057"
"6774","2","3","12","53","14","276","25","489","416","C1843057"
"6885","2","3","12","41","219","339","156","568","697","C1843057"
"8322","2","5","3","68","221","184","259","544","669","C1843057"
"5073","2","3","2","110","85","323","433","146","194","C1843057"
"11277","2","3","12","19","31","261","116","1","86","C1843057"
"2177","2","3","2","110","90","261","431","545","443","C1843057"
"10815","2","5","7","60","36","71","341","223","666","C1843057"
"6311","2","3","2","22","33","323","66","362","468","C1843057"
"9247","2","5","7","53","221","197","259","423","389","C1843077"
"10878","2","5","7","53","51","119","395","549","674","C1843077"
"2737","2","3","12","19","116","321","428","54","667","C1843077"
"5189","2","3","5","43","161","305","409","208","482","C1843077"
"3516","2","3","12","19","31","143","428","236","667","C1843077"
"65018","2","3","2","48","57","110","34","359","462","C1843077"
"3123","2","5","7","53","51","119","156","287","116","C1843077"
"2200","2","5","7","53","51","342","454","573","492","C1843077"
"9255","2","3","2","110","85","237","433","547","154","C1843112"
"3516","2","3","12","19","31","143","428","236","667","C1843112"
"9401","2","3","12","76","31","261","116","1","86","C1843112"
"6390","2","3","2","48","170","50","119","444","556","C1843139"
"3159","2","3","12","19","31","276","91","433","664","C1843139"
"6323","2","5","8","63","36","166","341","390","158","C1843139"
"9469","2","3","2","103","189","303","29","475","467","C1843146"
"9244","2","5","7","53","51","119","25","40","416","C1843146"
"6473","2","3","3","19","221","321","428","541","667","C1843156"
"4036","2","5","7","60","14","184","341","544","669","C1843156"
"919","2","5","7","53","14","119","25","40","186","C1843156"
"3845","2","5","7","60","54","24","30","46","72","C1843156"
"8517","2","3","12","41","219","339","156","568","697","C1843156"
"9652","2","3","2","110","85","237","433","547","671","C1843156"
"5781","2","5","7","53","14","20","25","40","186","C1843156"
"1736","2","3","2","110","85","237","433","547","671","C1843156"
"5422","2","3","12","19","31","261","116","1","86","C1843156"
"8890","2","3","2","110","85","237","433","547","671","C1843156"
"4893","2","5","7","34","52","24","30","46","72","C1843156"
"1144","2","5","8","27","70","99","162","216","290","C1843156"
"2697","2","3","7","76","153","40","38","54","75","C1843156"
"4221","2","3","12","19","31","342","454","573","492","C1843156"
"4548","2","3","2","15","85","105","139","186","245","C1843156"
"9255","2","3","2","110","85","237","433","547","154","C1843156"
"2294","2","3","3","19","221","321","428","541","667","C1843156"
"4613","2","3","12","19","31","1","426","55","78","C1843156"
"8481","2","3","12","76","153","40","38","54","75","C1843156"
"1280","2","5","7","53","51","342","454","573","492","C1843156"
"4541","2","3","2","48","170","50","119","444","24","C1843156"
"3981","2","3","12","19","31","261","116","1","86","C1843156"
"7124","2","3","12","41","219","339","156","568","697","C1843156"
"8820","2","3","3","19","221","321","428","541","667","C1843168"
"6314","2","3","12","19","31","1","426","568","78","C1843168"
"2353","2","3","12","19","31","1","91","489","416","C1843168"
"6648","2","3","2","95","151","160","378","173","229","C1843168"
"1146","2","5","8","27","70","99","162","216","290","C1843187"
"326","2","3","12","19","31","261","377","370","269","C1843187"
"7450","2","5","7","53","51","342","454","573","492","C1843187"
"10806","2","3","12","76","153","40","38","54","75","C1843300"
"5979","2","5","7","53","14","20","25","40","186","C1843300"
"2629","2","3","5","80","81","250","291","152","420","C1843300"
"1301","2","5","7","53","51","342","454","573","492","C1843300"
"10195","2","3","2","48","69","99","162","216","290","C1843300"
"51360","2","3","3","26","35","276","91","433","203","C1843300"
"5994","2","3","12","19","31","276","91","491","118","C1843300"
"4221","2","3","12","19","31","342","454","573","492","C1843300"
"22948","2","3","12","76","137","76","136","472","435","C1843300"
"8085","2","3","12","19","31","1","426","55","78","C1843300"
"26249","2","3","12","41","116","268","434","468","213","C1843300"
"25836","2","3","12","76","153","40","38","54","75","C1843300"
"10686","2","5","6","42","36","71","177","64","219","C1843300"
"643418","2","1","6","11","142","225","142","220","298","C1843300"
"23556","2","3","2","61","77","142","176","235","317","C1843300"
"5015","2","3","3","19","221","321","428","541","667","C1843300"
"4292","2","3","12","19","31","261","116","1","86","C1843300"
"8481","2","3","12","76","153","40","38","54","75","C1843300"
"1073","2","3","8","63","45","184","103","572","658","C1843300"
"7461","2","3","7","60","153","40","38","93","75","C1843300"
"1281","2","5","7","53","51","342","454","573","492","C1843300"
"6794","2","3","12","53","14","20","34","540","68","C1843300"
"1352","2","3","2","48","170","50","119","444","556","C1843300"
"5913","2","5","7","27","36","71","341","223","219","C1843300"
"3850","2","1","6","11","142","225","142","220","298","C1843300"
"2516","2","3","3","19","151","276","91","433","118","C1843300"
"4921","2","5","7","53","14","20","25","573","186","C1843300"
"355","2","3","7","41","219","339","156","568","697","C1843300"
"5447","2","3","5","91","214","271","372","471","586","C1843300"
"1193","2","5","8","63","45","23","34","464","187","C1843300"
"1499","2","3","12","19","221","197","259","560","422","C1843300"
"51360","2","3","3","26","35","276","91","433","203","C1843331"
"6347","2","5","7","53","51","119","427","489","416","C1843331"
"1736","2","3","2","110","85","237","433","547","671","C1843331"
"1277","2","5","7","53","51","342","454","573","492","C1843331"
"2138","2","3","12","19","31","1","426","55","78","C1843331"
"2798","2","5","4","68","96","326","427","548","672","C1843359"
"3835","2","3","12","76","153","40","38","54","75","C1843359"
"7274","2","3","5","43","161","99","162","216","290","C1843369"
"547","2","3","7","76","153","40","38","54","75","C1843369"
"2706","2","3","12","76","153","40","38","54","75","C1843369"
"163882","2","3","12","76","153","40","38","54","658","C1843371"
"3930","2","3","2","22","33","323","66","3","464","C1843371"
"10345","2","5","8","63","45","23","34","464","187","C1843372"
"1147","2","3","12","41","219","339","156","568","697","C1843372"
"1947","2","5","7","53","51","20","25","560","373","C1843373"
"8029","2","5","7","53","51","105","139","186","245","C1843373"
"207","2","3","7","53","14","20","34","489","416","C1843386"
"4352","2","5","7","53","14","20","25","40","186","C1843386"
"3730","2","5","7","53","14","20","25","40","186","C1843386"
"816","2","5","7","53","14","20","34","540","68","C1843386"
"3251","2","3","4","68","96","326","427","341","150","C1843389"
"2317","2","5","7","63","45","23","103","287","664","C1843389"
"3861","2","1","6","11","142","225","142","220","298","C1843390"
"5054","2","5","7","53","51","342","454","573","492","C1843390"
"54808","2","3","12","76","153","40","38","54","75","C1843392"
"53834","2","5","7","53","51","342","454","573","492","C1843392"
"4137","2","3","7","27","36","150","341","223","628","C1843392"
"7248","2","3","2","48","57","110","141","359","462","C1843392"
"8074","2","5","7","53","14","20","25","40","186","C1843392"
"2743","2","5","8","27","70","99","162","216","290","C1843392"
"1144","2","5","8","27","70","99","162","216","290","C1843392"
"7170","2","5","8","63","45","23","103","464","187","C1843392"
"10020","2","3","2","89","124","204","42","452","258","C1843392"
"154","2","5","4","68","96","326","427","548","669","C1843392"
"5832","2","3","2","101","62","189","182","509","252","C1843392"
"23451","2","3","2","22","33","323","66","101","136","C1843392"
"5732","2","5","4","68","96","326","427","548","672","C1843392"
"10290","2","5","7","53","14","20","34","540","68","C1843392"
"1909","2","5","4","68","96","326","427","548","672","C1843463"
"26229","2","3","2","74","205","191","396","408","257","C1843463"
"25836","2","3","12","76","153","40","38","54","75","C1843486"
"9723","2","5","7","53","51","342","79","560","373","C1843486"
"2263","2","5","7","53","14","20","25","40","186","C1843496"
"6569","2","3","8","45","94","199","240","415","666","C1843496"
"1186","2","5","8","63","45","23","34","464","187","C1843496"
"7454","2","5","7","60","14","20","25","40","215","C1843496"
"701","2","3","12","76","153","40","38","54","75","C1843496"
"5277","2","3","2","61","77","142","176","235","317","C1843504"
"3892","2","1","6","11","142","225","142","220","298","C1843504"
"54332","2","3","2","60","170","40","98","66","203","C1843504"
"2639","2","3","2","71","148","34","160","115","164","C1843504"
"2132","2","3","2","74","58","112","148","193","263","C1843504"
"9968","2","4","3","24","119","330","214","454","144","C1843505"
"4693","2","5","7","53","51","342","454","573","492","C1843505"
"8516","2","5","7","53","51","342","454","573","492","C1843505"
"3643","2","5","7","53","14","20","25","40","186","C1843505"
"22948","2","3","12","76","137","76","136","472","435","C1843505"
"2316","2","5","7","53","51","342","454","573","702","C1843505"
"57379","2","3","5","22","137","261","104","146","194","C1843505"
"2131","2","3","2","74","58","112","148","181","416","C1843505"
"2639","2","3","2","71","148","34","160","115","164","C1843517"
"10585","2","5","2","27","206","324","430","215","290","C1843517"
"10318","2","3","12","41","219","339","156","568","697","C1843637"
"2317","2","5","7","63","45","23","103","287","664","C1843637"
"1621","2","3","5","53","51","239","333","422","537","C1843637"
"2737","2","3","12","19","116","321","428","54","667","C1843637"
"8626","2","3","3","19","221","321","428","541","667","C1843637"
"7704","2","3","12","41","116","268","434","468","213","C1843637"
"59","2","5","8","63","45","23","103","464","187","C1843643"
"7287","2","5","7","11","142","71","341","560","219","C1843643"
"5190","2","3","5","43","161","305","409","208","482","C1843643"
"2155","2","5","7","53","51","119","454","549","674","C1843663"
"5727","2","3","12","68","221","197","259","560","422","C1843663"
"7157","2","3","12","19","31","261","402","489","551","C1843663"
"5591","2","3","12","19","31","261","116","1","86","C1843663"
"3655","2","5","7","53","51","342","454","573","492","C1843663"
"4792","2","3","12","41","219","339","156","568","605","C1843663"
"7068","2","3","3","19","151","276","91","433","118","C1843663"
"7421","2","3","3","19","151","276","91","433","118","C1843663"
"5908","2","5","7","34","52","216","30","46","72","C1843663"
"51057","2","3","12","76","153","40","38","54","75","C1843663"
"1497","2","5","2","63","182","50","103","297","628","C1843663"
"1889","2","5","4","68","96","326","427","548","672","C1843663"
"1583","2","3","5","79","152","273","375","100","589","C1843663"
"6622","2","3","7","27","36","150","341","223","628","C1843663"
"3040","2","5","5","53","51","342","40","78","178","C1843663"
"55670","2","3","5","43","161","305","409","208","482","C1843663"
"7249","2","3","7","60","57","110","141","359","462","C1843687"
"10743","2","3","3","19","151","276","91","433","118","C1843687"
"26235","2","3","12","41","116","268","434","468","213","C1843687"
"10743","2","3","3","19","151","276","91","433","118","C1843687"
"4221","2","3","12","19","31","342","454","573","492","C1843687"
"29893","2","3","12","19","31","1","426","55","78","C1843687"
"51114","2","5","5","68","96","326","162","216","290","C1843687"
"2719","2","5","7","53","51","342","454","573","492","C1843687"
"2566","2","5","8","27","70","99","162","216","290","C1843687"
"1616","2","3","12","19","31","1","426","55","316","C1843687"
"1524","2","5","4","68","96","326","427","548","672","C1843687"
"5351","2","5","7","53","51","342","454","573","492","C1843687"
