"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10484","5015","2","3","3","19","221","321","428","541","667","C0085583"
"10485","8854","2","3","5","75","120","101","126","248","335","C0085583"
"10486","2673","2","3","2","110","94","178","226","297","380","C0085583"
"10487","2778","2","5","4","68","96","326","427","548","672","C0085583"
"10488","9588","2","3","7","34","52","216","395","173","229","C0085583"
"10489","240","2","3","7","34","52","216","395","489","416","C0085583"
"10490","7166","2","3","5","80","81","166","307","258","345","C0085583"
"10491","2776","2","5","4","68","96","326","427","548","672","C0085583"
"10492","6567","2","5","8","35","41","77","40","57","80","C0085583"
"10493","4548","2","3","2","15","85","105","139","186","245","C0085583"
"10494","5913","2","5","7","27","36","71","341","223","219","C0085583"
"10495","7297","2","5","7","53","184","119","25","40","186","C0085583"
"10496","2263","2","5","7","53","14","20","25","40","186","C0085583"
"10497","90","2","5","7","53","51","342","259","423","389","C0085583"
"10498","26227","2","3","2","41","137","44","208","81","108","C0085583"
"10499","5251","2","3","5","80","81","296","474","593","722","C0085583"
"10500","23247","2","3","12","76","153","71","34","540","68","C0085583"
"10501","5332","2","3","4","68","96","326","427","548","672","C0085583"
"10502","6337","2","5","8","63","45","23","34","464","187","C0085583"
"10503","5982","2","3","12","19","31","261","116","1","86","C0085583"
"10504","142","2","3","12","19","31","261","116","1","86","C0085593"
"10505","860","2","3","12","19","31","276","91","433","118","C0085593"
"10506","54209","2","5","7","53","51","119","395","549","674","C0085602"
"10507","55869","2","3","12","19","153","40","38","54","75","C0085602"
"10508","23479","2","3","2","48","170","50","119","100","556","C0085602"
"10509","5194","2","3","5","43","161","305","409","208","482","C0085602"
"10510","546","2","3","12","19","31","261","426","1","86","C0085602"
"10511","2263","2","5","7","53","14","20","25","40","186","C0085602"
"10512","6204","2","3","2","110","85","237","433","547","671","C0085602"
"10513","27315","2","5","6","34","52","225","142","220","298","C0085602"
"10514","5727","2","3","12","68","221","197","259","560","422","C0085602"
"10515","9927","2","3","12","19","31","118","155","287","116","C0085602"
"10516","8626","2","3","3","19","221","321","428","541","667","C0085602"
"10517","5193","2","3","5","43","161","305","409","208","482","C0085602"
"10518","4256","2","5","7","53","51","342","454","573","492","C0085602"
"10519","10555","2","3","7","34","52","216","395","549","622","C0085602"
"10520","2717","2","3","7","34","52","216","395","549","674","C0085602"
"10521","5116","2","3","12","76","153","40","38","54","75","C0085606"
"10522","4880","2","3","4","19","96","326","427","548","672","C0085606"
"10523","50511","2","3","12","19","31","1","426","55","78","C0085606"
"10524","2006","2","5","7","53","51","342","454","573","492","C0085606"
"10525","5293","2","3","7","53","14","20","25","40","186","C0085606"
"10526","4729","2","3","2","48","170","50","119","444","556","C0085606"
"10527","7015","2","3","12","19","31","1","426","55","78","C0085606"
"10528","10020","2","3","2","89","124","204","42","452","258","C0085606"
"10529","7399","2","5","7","53","51","342","454","573","492","C0085606"
"10530","2328","2","3","5","91","214","226","326","413","530","C0085606"
"10531","1586","2","3","5","79","98","256","335","425","540","C0085606"
"10532","1501","2","5","7","27","36","150","341","223","628","C0085606"
"10533","2317","2","5","7","63","45","23","103","287","664","C0085606"
"10534","6519","2","3","5","45","94","199","240","415","666","C0085606"
"10535","3106","2","5","7","34","52","119","395","549","674","C0085610"
"10536","23408","2","3","3","19","151","276","91","433","118","C0085610"
"10537","867","2","5","7","53","14","184","25","40","669","C0085610"
"10538","9361","2","3","2","48","170","50","119","444","556","C0085610"
"10539","217","2","3","5","75","120","200","75","230","309","C0085611"
"10540","4261","2","3","12","53","184","119","156","287","116","C0085611"
"10541","3977","2","5","7","53","51","119","25","40","416","C0085611"
"10542","7424","2","5","7","53","51","342","454","573","702","C0085612"
"10543","857","2","5","7","53","45","23","57","83","422","C0085612"
"10544","7042","2","5","7","53","51","342","454","573","492","C0085612"
"10545","27010","2","3","2","72","196","95","115","158","322","C0085612"
"10546","2077","2","3","12","76","153","40","38","54","75","C0085612"
"10547","1728","2","3","2","41","116","268","434","568","605","C0085612"
"10548","2263","2","5","7","53","14","20","25","40","186","C0085612"
"10549","54101","2","3","2","48","170","50","347","167","593","C0085612"
"10550","4854","2","5","7","53","51","143","428","236","667","C0085612"
"10551","2990","2","3","7","34","52","216","395","549","674","C0085612"
"10552","6299","2","3","12","19","221","321","428","541","667","C0085612"
"10553","10815","2","5","7","60","36","71","341","223","666","C0085614"
"10554","4998","2","3","12","76","31","261","116","1","86","C0085614"
"10555","867","2","5","7","53","14","184","25","40","669","C0085614"
"10556","2316","2","5","7","53","51","342","454","573","702","C0085614"
"10557","2737","2","3","12","19","116","321","428","54","667","C0085614"
"10558","5080","2","3","3","19","221","321","428","541","667","C0085615"
"10559","55215","2","3","12","76","31","261","116","1","86","C0085615"
"10560","3172","2","3","3","19","151","276","91","433","118","C0085615"
"10561","3953","2","5","7","53","14","20","25","40","186","C0085615"
"10562","2261","2","5","7","53","14","20","25","40","186","C0085615"
"10563","3576","2","5","4","68","96","326","427","548","672","C0085623"
"10564","26229","2","3","2","74","205","191","396","408","257","C0085623"
"10565","8139","2","3","12","41","116","268","434","468","213","C0085623"
"10566","5727","2","3","12","68","221","197","259","560","422","C0085623"
"10567","23414","2","3","12","19","31","118","155","287","116","C0085623"
"10568","1717","2","3","2","19","151","276","48","69","204","C0085623"
"10569","7048","2","5","7","53","51","342","259","423","389","C0085623"
"10570","5897","2","3","12","41","116","268","141","568","605","C0085623"
"10571","652","2","5","7","53","51","342","454","573","492","C0085623"
"10572","1371","2","3","5","17","24","261","116","164","6","C0085623"
"10573","1278","2","5","7","53","51","342","454","573","492","C0085623"
"10574","59","2","5","8","63","45","23","103","464","187","C0085623"
"10575","3105","2","5","7","53","51","119","156","287","116","C0085623"
"10576","2517","2","3","7","34","52","216","395","549","674","C0085631"
"10577","55800","2","5","8","27","36","150","341","223","628","C0085631"
"10578","9401","2","3","12","76","31","261","116","1","86","C0085631"
"10579","200879","2","3","5","116","183","295","398","552","622","C0085631"
"10580","5648","2","5","7","53","51","119","395","549","674","C0085631"
"10581","477","2","3","8","63","45","23","103","464","187","C0085631"
"10582","4621","2","5","8","63","45","23","103","464","187","C0085631"
"10583","2138","2","3","12","19","31","1","426","55","78","C0085631"
"10584","10747","2","5","7","53","51","119","395","549","674","C0085631"
"10585","3040","2","5","5","53","51","342","40","78","178","C0085631"
"10586","8626","2","3","3","19","221","321","428","541","667","C0085631"
"10587","29954","2","5","2","27","206","324","430","215","290","C0085631"
"10588","3953","2","5","7","53","14","20","25","40","186","C0085631"
"10589","7290","2","3","12","19","31","1","426","55","78","C0085631"
"10590","7299","2","3","5","23","18","138","250","332","407","C0085631"
"10591","10058","2","3","5","44","50","209","68","11","141","C0085631"
"10592","948","2","5","7","34","52","216","91","433","702","C0085632"
"10593","6329","2","5","8","63","36","166","341","390","158","C0085632"
"10594","3209","2","3","3","19","221","321","428","541","667","C0085632"
"10595","6311","2","3","2","22","33","323","66","362","468","C0085632"
"10596","6239","2","3","12","19","119","330","214","454","144","C0085632"
"10597","987","2","3","6","48","94","279","347","330","304","C0085632"
"10598","51","2","3","5","43","151","276","91","433","482","C0085632"
"10599","4726","2","3","2","48","170","50","119","444","556","C0085632"
"10600","948","2","5","7","34","52","216","91","433","702","C0085632"
"10601","4613","2","3","12","19","31","1","426","55","78","C0085632"
"10602","55112","2","3","12","76","153","40","38","54","75","C0085632"
"10603","5818","2","5","7","53","51","335","444","560","373","C0085632"
"10604","3251","2","3","4","68","96","326","427","341","150","C0085632"
"10605","3481","2","5","7","53","51","342","454","573","492","C0085632"
"10606","23111","2","3","12","41","219","339","156","568","697","C0085632"
"10607","54714","2","5","8","63","36","166","106","110","158","C0085632"
"10608","7225","2","5","8","63","45","193","306","390","158","C0085655"
"10609","10134","2","3","2","41","219","339","156","536","342","C0085655"
"10610","4292","2","3","12","19","31","261","116","1","86","C0085655"
"10611","4292","2","3","12","19","31","261","116","1","86","C0085655"
"10612","5468","2","3","3","19","151","276","91","433","118","C0085655"
"10613","51360","2","3","3","26","35","276","91","433","203","C0085660"
"10614","7026","2","3","3","19","151","276","91","433","118","C0085660"
"10615","5982","2","3","12","19","31","261","116","1","86","C0085660"
"10616","801","2","5","8","63","45","23","103","464","187","C0085660"
"10617","4893","2","5","7","34","52","24","30","46","72","C0085660"
"10618","4763","2","5","7","60","54","24","30","46","214","C0085660"
"10619","23639","2","3","12","41","219","261","136","271","356","C0085660"
"10620","788","2","3","2","45","151","199","240","415","666","C0085660"
"10621","673","2","5","7","53","14","20","34","540","68","C0085661"
"10622","5447","2","3","5","91","214","271","372","471","586","C0085661"
"10623","55135","2","3","12","76","137","76","136","472","435","C0085661"
"10624","51816","2","5","7","34","52","216","395","549","674","C0085661"
"10625","2263","2","5","7","53","14","20","25","40","186","C0085661"
"10626","3845","2","5","7","60","54","24","30","46","72","C0085661"
"10627","4204","2","3","12","19","31","1","426","55","78","C0085669"
"10628","5728","2","3","5","80","81","339","156","568","605","C0085669"
"10629","10877","2","5","7","53","51","119","395","549","674","C0085669"
"10630","4000","2","3","12","26","105","178","226","297","156","C0085669"
"10631","1387","2","3","12","19","31","276","91","433","118","C0085669"
"10632","6310","2","3","12","22","142","225","366","362","468","C0085669"
"10633","3588","2","5","7","53","51","119","25","40","186","C0085679"
"10634","25894","2","5","7","60","54","24","30","46","72","C0085679"
"10635","1285","2","5","7","53","51","342","454","573","492","C0085680"
"10636","3767","2","5","8","63","36","166","106","110","158","C0085680"
"10637","5251","2","3","5","80","81","296","474","593","722","C0085680"
"10638","2177","2","3","2","110","90","261","431","545","443","C0085680"
"10639","8792","2","3","12","41","219","339","156","568","697","C0085680"
"10640","6598","2","3","12","19","31","1","426","55","78","C0085680"
"10641","5428","2","3","2","48","170","50","119","167","593","C0085681"
"10642","7132","2","3","12","41","219","339","156","568","697","C0085681"
"10643","6845","2","5","7","60","14","184","341","544","669","C0085681"
"10644","9968","2","4","3","24","119","330","214","454","144","C0085681"
"10645","2073","2","3","12","19","31","261","116","1","86","C0085681"
"10646","845","2","5","8","63","45","23","34","464","187","C0085681"
"10647","4803","2","5","7","60","54","24","30","46","72","C0085681"
"10648","3047","2","3","12","19","31","118","155","287","116","C0085681"
"10649","5190","2","3","5","43","161","305","409","208","482","C0085681"
"10650","9101","2","3","12","41","219","339","156","568","605","C0085681"
"10651","4359","2","5","7","53","51","342","454","573","492","C0085681"
"10652","11186","2","5","7","60","54","24","30","46","72","C0085681"
"10653","476","2","3","8","63","45","23","103","464","187","C0085681"
"10654","9992","2","5","8","63","36","166","341","110","158","C0085681"
"10655","2697","2","3","7","76","153","40","38","54","75","C0085681"
"10656","6392","2","3","2","48","170","50","119","444","556","C0085681"
"10657","2022","2","5","7","53","51","342","259","423","389","C0085681"
"10658","2067","2","3","12","19","31","261","116","1","86","C0085682"
"10659","5292","2","5","7","53","14","20","34","540","68","C0085682"
"10660","2077","2","3","12","76","153","40","38","54","75","C0085682"
