"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"26580","2","5","8","27","70","99","162","216","290","C0016663"
"5781","2","5","7","53","14","20","25","40","186","C0016663"
"1832","2","5","7","34","52","225","142","220","298","C0016663"
"1723","2","3","2","48","170","50","119","444","556","C0016663"
"5321","2","3","5","116","183","295","398","243","327","C0016667"
"55636","2","3","3","19","221","321","428","423","389","C0016667"
"8242","2","3","12","19","31","1","426","55","78","C0016667"
"9907","2","3","5","27","142","335","444","560","214","C0016689"
"2812","2","5","7","53","51","342","454","573","492","C0016689"
"8772","2","3","12","41","219","339","156","568","697","C0016689"
"4625","2","3","8","63","45","23","103","464","187","C0016689"
"3655","2","5","7","53","51","342","454","573","492","C0016689"
"71","2","5","7","60","14","184","103","544","669","C0016689"
"421","2","5","7","42","51","335","444","560","373","C0016689"
"55624","2","3","2","78","123","194","255","215","412","C0016689"
"2160","2","5","7","68","51","119","395","549","674","C0016689"
"3062","2","5","4","68","96","326","427","548","672","C0016689"
"999","2","5","7","53","51","342","444","560","373","C0016689"
"5290","2","3","7","53","14","20","25","40","186","C0016689"
"10293","2","3","12","41","116","268","434","468","213","C0016689"
"6777","2","5","7","53","14","20","25","40","186","C0016689"
"26012","2","3","12","19","31","261","116","159","211","C0016689"
"2120","2","3","12","19","31","193","306","148","624","C0016689"
"5444","2","3","5","80","147","236","328","411","229","C0016689"
"5728","2","3","5","80","81","339","156","568","605","C0016689"
"919","2","5","7","53","14","119","25","40","186","C0016689"
"10483","2","3","7","60","54","24","30","46","72","C0016689"
"6655","2","5","7","60","54","24","30","46","72","C0016689"
"2266","2","5","7","53","51","342","454","573","492","C0016689"
"4010","2","3","3","19","221","321","428","541","667","C0016689"
"55129","2","5","8","63","45","23","34","464","187","C0016689"
"6657","2","3","12","19","221","321","428","541","667","C0016689"
"4843","2","3","5","43","161","305","409","489","416","C0016689"
"1586","2","3","5","79","98","256","335","425","540","C0016689"
"1073","2","3","8","63","45","184","103","572","658","C0016689"
"1440","2","5","7","53","51","119","25","489","416","C0016689"
"3858","2","1","6","11","142","225","142","220","298","C0016689"
"8820","2","3","3","19","221","321","428","541","667","C0016689"
"478","2","3","8","63","45","23","366","464","187","C0016689"
"268","2","5","7","53","51","342","259","423","389","C0016689"
"4854","2","5","7","53","51","143","428","236","667","C0016781"
"1001","2","5","7","53","51","335","444","560","373","C0016781"
"23314","2","3","3","19","221","321","428","541","667","C0016781"
"4038","2","5","7","53","51","342","454","573","492","C0016781"
"26580","2","5","8","27","70","99","162","216","290","C0016781"
"596","2","3","12","19","219","339","402","489","416","C0016952"
"2316","2","5","7","53","51","342","454","573","702","C0016952"
"5119","2","3","2","48","57","110","141","359","462","C0016952"
"836","2","3","12","41","219","339","402","489","697","C0016978"
"10235","2","3","12","41","116","268","434","568","158","C0016978"
"240","2","3","7","34","52","216","395","489","416","C0016978"
"10269","2","3","2","48","182","50","119","444","556","C0016978"
"112755","2","5","7","60","36","71","341","223","203","C0016978"
"4695","2","3","2","48","170","50","119","444","556","C0016978"
"675","2","3","12","19","31","261","116","1","86","C0016978"
"2706","2","3","12","76","153","40","38","54","75","C0016978"
"387357","2","5","7","53","14","20","25","40","186","C0016978"
"1896","2","5","12","41","219","339","156","568","697","C0016978"
"54808","2","3","12","76","153","40","38","54","75","C0017075"
"2956","2","3","12","19","31","261","116","1","86","C0017075"
"5429","2","3","12","19","31","261","116","1","86","C0017075"
"596","2","3","12","19","219","339","402","489","416","C0017075"
"3440","2","3","12","19","184","118","155","287","116","C0017075"
"3757","2","5","8","63","36","166","106","110","158","C0017075"
"2719","2","5","7","53","51","342","454","573","492","C0017075"
"4810","2","3","2","76","57","110","444","560","373","C0017086"
"658","2","5","7","53","51","342","259","423","389","C0017086"
"2200","2","5","7","53","51","342","454","573","492","C0017086"
"23636","2","3","12","22","33","323","66","101","664","C0017086"
"6197","2","3","12","19","14","20","34","540","68","C0017154"
"51715","2","5","7","60","54","24","30","46","72","C0017154"
"1378","2","5","7","34","52","216","395","549","674","C0017154"
"8425","2","5","7","53","51","342","454","573","492","C0017154"
"811","2","3","2","41","116","342","423","536","342","C0017178"
"5327","2","5","7","53","51","342","454","573","492","C0017178"
"5075","2","3","3","19","221","321","428","541","667","C0017178"
"3456","2","3","12","19","31","118","155","287","116","C0017178"
"30813","2","3","3","19","221","321","428","541","667","C0017178"
"1387","2","3","12","19","31","276","91","433","118","C0017178"
"2645","2","3","2","90","167","266","367","101","664","C0017178"
"3035","2","3","2","110","85","237","433","547","154","C0017178"
"9215","2","5","2","27","36","150","430","215","628","C0017178"
"139411","2","3","12","19","151","276","91","433","118","C0017178"
"6387","2","5","4","68","96","326","427","548","672","C0017178"
"5727","2","3","12","68","221","197","259","560","422","C0017178"
"54795","2","5","8","63","45","193","306","390","158","C0017185"
"3043","2","5","7","34","52","216","395","549","116","C0017185"
"9939","2","3","2","22","33","323","66","101","136","C0017185"
"9445","2","3","12","19","31","1","426","55","78","C0017185"
"23411","2","3","12","19","31","1","91","433","118","C0017185"
"10142","2","3","12","76","153","40","38","54","75","C0017185"
"545","2","3","12","19","31","261","116","1","86","C0017185"
"1663","2","3","12","76","105","178","226","297","380","C0017205"
"2584","2","3","2","72","117","196","257","326","46","C0017205"
"54487","2","3","2","22","33","323","66","101","136","C0017205"
"207","2","3","7","53","14","20","34","489","416","C0017205"
"29954","2","5","2","27","206","324","430","215","290","C0017563"
"9966","2","5","12","41","219","339","156","568","697","C0017563"
"421","2","5","7","42","51","335","444","560","373","C0017563"
"63901","2","3","12","34","52","216","402","489","551","C0017563"
"29851","2","5","7","53","14","20","25","40","186","C0017563"
"2290","2","3","3","19","221","321","428","541","667","C0017563"
"10528","2","3","2","110","85","237","433","547","671","C0017563"
"3026","2","5","7","68","51","119","395","549","674","C0017563"
"6696","2","5","7","53","51","342","454","573","492","C0017563"
"554","2","5","4","68","96","326","427","548","672","C0017563"
"8924","2","3","12","41","116","268","434","468","213","C0017563"
"55135","2","3","12","76","137","76","136","472","435","C0017563"
"7010","2","5","7","53","14","20","25","40","186","C0017563"
"1268","2","5","4","68","96","326","427","548","672","C0017563"
"4914","2","3","2","22","18","266","202","252","252","C0017563"
"5831","2","3","2","101","62","189","182","566","409","C0017563"
"23141","2","3","12","76","105","40","226","489","435","C0017563"
"2641","2","5","4","68","96","326","427","548","672","C0017563"
"7050","2","3","12","19","31","321","428","541","667","C0017563"
"2719","2","5","7","53","51","342","454","573","492","C0017565"
"5443","2","5","4","68","96","326","427","548","672","C0017565"
"6197","2","3","12","19","14","20","34","540","68","C0017565"
"6873","2","3","12","19","31","261","116","159","211","C0017565"
"6812","2","5","7","27","36","150","341","223","628","C0017565"
"9361","2","3","2","48","170","50","119","444","556","C0017565"
"4153","2","5","7","53","51","119","395","549","674","C0017565"
"3265","2","5","7","60","54","24","30","46","72","C0017565"
"950","2","5","7","60","14","184","341","544","669","C0017565"
"2177","2","3","2","110","90","261","431","545","443","C0017565"
"94","2","5","7","53","51","342","259","423","389","C0017565"
"2068","2","3","12","19","31","261","116","159","211","C0017565"
"627","2","5","7","53","51","335","444","423","373","C0017565"
"5604","2","5","7","53","14","20","34","540","68","C0017565"
"9968","2","4","3","24","119","330","214","454","144","C0017565"
"3459","2","5","7","53","184","119","156","287","116","C0017565"
"1917","2","3","12","41","219","339","347","572","658","C0017565"
"6392","2","3","2","48","170","50","119","444","556","C0017565"
"29925","2","3","2","68","66","123","158","207","278","C0017574"
"27031","2","3","6","11","142","225","38","331","506","C0017574"
"10653","2","5","7","68","51","114","162","321","475","C0017574"
"435","2","3","8","84","97","167","210","278","360","C0017574"
"274","2","5","7","60","14","184","341","544","669","C0017574"
"7169","2","5","8","63","45","23","103","464","187","C0017574"
"3172","2","3","3","19","151","276","91","433","118","C0017574"
"9657","2","3","12","76","153","40","38","54","75","C0017574"
"7305","2","5","7","34","52","216","395","549","674","C0017574"
"5053","2","3","5","80","81","166","236","308","390","C0017574"
"11330","2","5","7","68","51","119","395","549","674","C0017574"
"861","2","3","12","19","31","1","426","55","78","C0017605"
"7314","2","3","12","41","219","261","409","208","482","C0017605"
"368","2","3","12","41","116","268","423","536","445","C0017605"
"2773","2","5","4","68","96","326","427","548","672","C0017605"
"151648","2","3","12","76","153","40","38","54","75","C0017605"
"55509","2","3","12","19","31","276","91","433","118","C0017605"
"22868","2","3","2","48","182","67","76","463","153","C0017605"
"1301","2","5","7","53","51","342","454","573","492","C0017612"
"5781","2","5","7","53","14","20","25","40","186","C0017612"
"6786","2","5","8","63","45","23","103","464","187","C0017612"
"23169","2","3","2","78","205","112","430","429","544","C0017612"
"4669","2","3","5","80","81","166","454","453","492","C0017662"
"1293","2","5","7","53","51","342","454","573","492","C0017662"
"2903","2","5","7","53","14","20","25","223","219","C0017662"
"4000","2","3","12","26","105","178","226","297","156","C0017662"
"55145","2","3","2","22","33","225","142","220","140","C0017662"
"2218","2","5","2","53","123","194","255","560","373","C0017662"
"4851","2","3","12","19","221","143","428","236","667","C0017665"
"1029","2","3","12","19","31","1","116","1","664","C0017665"
"27429","2","3","12","41","219","339","156","568","697","C0017665"
"5155","2","5","7","53","51","342","454","573","186","C0017665"
"4338","2","3","2","110","85","75","204","267","352","C0017665"
"56623","2","3","5","80","81","296","118","543","214","C0017665"
"3481","2","5","7","53","51","342","454","573","492","C0017665"
"3592","2","5","7","53","51","119","25","489","416","C0017671"
"5654","2","5","7","53","51","342","454","573","492","C0017671"
"6497","2","5","3","19","221","342","259","423","389","C0017671"
"54809","2","5","7","50","30","193","306","148","624","C0017671"
"10060","2","3","8","41","45","23","423","464","445","C0017919"
"10312","2","3","7","34","52","216","395","549","674","C0017919"
"7515","2","3","12","19","31","261","116","1","86","C0017922"
"411","2","3","7","34","52","216","395","549","674","C0017922"
"1717","2","3","2","19","151","276","48","69","204","C0017924"
"2263","2","5","7","53","14","20","25","40","186","C0017924"
"875","2","3","5","80","137","44","21","451","316","C0017979"
"5251","2","3","5","80","81","296","474","593","722","C0017979"
"2245","2","5","7","60","54","24","30","46","72","C0017979"
"7508","2","3","12","19","31","261","116","1","664","C0017979"
"6524","2","5","8","45","94","199","240","415","666","C0017979"
"3265","2","5","7","60","54","24","30","46","72","C0017979"
"4763","2","5","7","60","54","24","30","46","214","C0017979"
"6863","2","5","4","68","96","326","427","548","672","C0017979"
"2146","2","3","12","19","31","1","426","55","78","C0017979"
"5830","2","3","5","43","161","305","409","208","482","C0017979"
"7020","2","3","12","19","31","276","91","433","664","C0017979"
"3757","2","5","8","63","36","166","106","110","158","C0017979"
"4014","2","1","6","11","142","225","142","220","298","C0017979"
"4338","2","3","2","110","85","75","204","267","352","C0017979"
"1836","2","3","2","35","41","94","260","330","375","C0017979"
"1571","2","3","5","91","214","271","372","471","26","C0017979"
"2811","2","5","7","53","51","1","454","573","78","C0017979"
"4210","2","3","12","41","219","339","156","568","697","C0017979"
"4803","2","5","7","60","54","24","30","46","72","C0017979"
"6414","2","5","7","53","51","342","454","573","702","C0017979"
"6559","2","5","8","45","94","199","240","415","666","C0017979"
"3126","2","5","7","53","153","119","156","287","116","C0017979"
"4000","2","3","12","26","105","178","226","297","156","C0017979"
"10329","2","3","2","63","123","194","423","536","544","C0017979"
"1991","2","5","7","34","52","216","395","549","674","C0017979"
"3576","2","5","4","68","96","326","427","548","672","C0017979"
"1161","2","3","12","41","116","268","434","468","213","C0017979"
"3832","2","3","12","76","153","40","38","54","75","C0017979"
"22845","2","3","2","48","68","125","161","214","288","C0017979"
